18.03890096,-13.82827559,-4.432538543,-10.19550693,17.74308218,0
18.04884996,-20.0076283,-7.051371363,-7.997795842,22.67138652,0
18.05879796,-20.9520121,-9.184385347,-6.200557047,23.702039,0
18.06874596,-18.21965266,-10.3720063,-6.005203911,21.80818039,0
18.07869496,-12.30406201,-9.115639633,-5.600396494,16.30488481,0
18.08864296,-6.099473307,-4.539307532,-5.93435086,9.644967995,0
18.09859096,-2.042617784,-0.4980313307,-6.366069503,6.704264578,0
18.10853996,1.027280946,1.090343167,-5.053456128,5.27082282,0
18.11848796,2.565944754,0.3103134888,-1.689669761,3.087936341,0
18.12843596,2.47664023,-2.044874225,2.572573743,4.115020423,0
18.13838496,2.697850923,-4.016008628,6.465020764,8.074850982,0
18.14833296,3.307921337,-5.739502923,9.235881776,11.36599092,0
18.15828096,3.541951466,-6.78068387,7.814669234,10.93581955,0
18.16822996,3.85298007,-8.396220438,1.132387132,9.307216216,0
18.17817796,6.053636398,-9.010562829,-3.451931827,11.39089941,0
18.18812596,8.690150029,-7.080923191,1.176749519,11.27133178,0
18.19807396,9.727625595,-4.55344376,5.819405125,12.21581049,0
18.20802296,10.57773591,-2.645330647,7.207679132,13.07045943,0
18.21797096,10.97943377,-1.554040816,7.816017601,13.56661859,0
18.22791896,10.53752344,-1.672828757,7.355607841,12.9592717,0
18.23786796,9.256071042,-2.405656786,6.487589847,11.55642063,0
18.24781596,7.658961974,-2.873179684,5.19573935,9.690746483,0
18.25776396,5.60566425,-3.434233475,3.083152614,7.261078521,0
18.26771296,3.125185323,-4.376827442,0.8356595027,5.442584732,0
18.27766096,1.503708569,-4.751973689,-0.05210570812,4.984486774,0
18.28760896,0.9211060345,-4.210951874,0.6129542613,4.353879298,0
18.29755696,0.6641168135,-3.28885766,1.865546553,3.838997238,0
18.30750596,0.2340564412,-2.311914809,3.467874261,4.174432224,0
18.31745396,-0.3291730982,-1.517391638,4.406152983,4.671725208,0
18.32740196,-0.7966749465,-0.5347009742,4.693360029,4.79043051,0
18.33735096,-1.003862262,0.5999196482,4.227607083,4.38637717,0
18.34729896,-1.161057054,1.700819378,2.992416691,3.632546997,0
18.35724696,-1.66439064,2.491868718,1.47252873,3.33885411,0
18.36719596,-2.801156605,2.697127622,-0.1414909244,3.891143202,0
18.37714396,-3.98178546,2.448894022,-1.624592736,4.94883814,0
18.38709196,-4.200962491,2.513717424,-2.211022857,5.371730002,0
18.39704096,-3.815794702,2.37914551,-2.266206686,5.035505467,0
18.40698896,-3.091425839,1.939087569,-2.459783292,4.400853117,0
18.41693696,-1.943339664,1.645020568,-2.663863982,3.684946816,0
18.42688596,-0.7276573366,1.394832244,-3.047754447,3.429846842,0
18.43683396,0.4593090221,1.389667398,-3.52522229,3.816979493,0
18.44678196,1.395711958,1.44410673,-3.518331346,4.051186441,0
18.45673096,1.913435833,1.490845864,-2.820594797,3.720163046,0
18.46667896,1.961550817,1.557500614,-1.858814653,3.119083469,0
18.47662696,1.658212179,1.53957539,-1.055224205,2.496689435,0
18.48657496,0.8956811714,1.319566884,-0.5010636967,1.671695651,0
18.49652396,-0.2959553584,0.8989082497,-0.3493948165,1.008812348,0
18.50647196,-1.984435065,0.4591134328,-0.8938735047,2.224360023,0
18.51641996,-3.659071488,0.4908222985,-2.279412769,4.338828558,0
18.52636896,-4.819247366,1.111843963,-3.54109748,6.082821183,0
18.53631696,-5.614150314,1.871993108,-3.342734782,6.796831451,0
18.54626496,-6.367326654,2.39219825,-1.750271912,7.023454489,0
18.55621396,-7.223279504,2.563662001,-0.03976866782,7.664836019,0
18.56616196,-8.226791518,2.311124266,0.6612437841,8.570801444,0
18.57610996,-9.073712173,1.881891274,0.1708220199,9.2683843,0
18.58605896,-9.365584128,1.503657113,-0.6977277786,9.511150027,0
18.59600696,-9.009476416,1.388442991,-1.096794107,9.181579197,0
18.60595496,-8.404766144,1.602791977,-0.8426542345,8.597621893,0
18.61590396,-8.201864837,1.737989543,-0.2435306847,8.387520591,0
18.62585196,-8.668075621,1.471633083,-0.287703183,8.796818289,0
18.63579996,-9.628397176,0.8237171495,-1.561265051,9.788875864,0
18.64574888,-10.95532804,-0.2517939699,-2.497840772,11.23929808,0
18.65569688,-11.83577488,-0.910911414,-3.213502253,12.29804551,0
18.66564487,-10.38293124,-0.1777296281,-4.191102039,11.19831171,0
18.67559387,-7.345409127,1.199529979,-4.241979539,8.56669702,0
18.68554187,-5.127258514,1.971405129,-3.296049736,6.406181539,0
18.69548988,-3.612875268,1.717709645,-2.500574638,4.717654889,0
18.70543788,-2.238734274,0.5160781771,-1.643800985,2.824951241,0
18.71538688,-0.9630179992,-1.672475,0.2512449163,1.946201506,0
18.72533487,-0.2222667003,-4.882523303,3.332355682,5.915490739,0
18.73528288,-0.7834292489,-7.969476022,5.754098158,9.86082933,0
18.74523188,-1.692699934,-9.807604396,5.996188674,11.61932079,0
18.75517988,-2.260004983,-11.72145947,4.694520117,12.82726603,0
18.76512787,-2.616814361,-13.82905912,1.679308641,14.17429614,0
18.77507687,-2.550145578,-15.57510554,-2.725052755,16.01602534,0
18.78502488,-1.63855881,-15.02680161,-5.146754301,15.96805315,0
18.79497288,-0.04787173927,-11.62291518,-5.569582252,12.888549,0
18.80492188,1.300808432,-8.415091158,-2.384716737,8.842665643,0
18.81486988,2.274671554,-6.11849313,3.310566033,7.319148606,0
18.82481787,2.097379882,-4.100691513,4.47760128,6.423673909,0
18.83476687,1.806306072,-2.838603929,1.235624256,3.584296471,0
18.84471488,1.771245582,-1.821436912,-1.409113483,2.905261459,0
18.85466288,2.583272393,-0.7554789734,-0.5588312638,2.748879248,0
18.86461188,3.905452398,0.5710987222,0.5093545004,3.979717853,0
18.87455987,5.051260498,1.467865722,0.9445345851,5.34434355,0
18.88450788,5.965134112,1.845514576,1.393893181,6.397787682,0
18.89445688,6.389112795,2.076926322,1.540296936,6.89252493,0
18.90440488,6.618502573,2.162226089,1.299195331,7.082916524,0
18.91435287,6.844050146,2.23117704,1.512546928,7.355744123,0
18.92430087,7.10513885,2.328225033,2.159340488,7.78244057,0
18.93424988,7.307303408,2.48629983,2.480863674,8.107592399,0
18.94419788,7.468235155,2.603217831,2.510987944,8.297972033,0
18.95414588,7.775124514,2.645706623,2.496798798,8.584074148,0
18.96409488,8.304056625,2.563640367,2.631745226,9.080511621,0
18.97404287,9.156576574,2.323595207,2.964276673,9.900955784,0
18.98399088,10.17543928,1.962631967,3.594945366,10.96882496,0
18.99393988,11.02077827,1.581724459,4.025976084,11.83925206,0
19.00388788,11.42837364,1.490295056,4.058074082,12.21870159,0
19.01383587,11.26601517,1.918811179,4.192804163,12.17310728,0
19.02378487,10.39538113,2.547522517,3.554047601,11.27763602,0
19.03373288,8.950517187,3.078628038,1.969914089,9.66800238,0
19.04368088,7.212066298,3.449225151,-0.1831292394,7.996536172,0
19.05362988,5.235266528,3.592101865,-2.325032891,6.761433973,0
19.06357788,2.944161374,3.317782082,-4.365616575,6.223694419,0
19.07352587,-0.2404211354,2.579055966,-6.482377639,6.980727172,0
19.08347487,-4.082168119,1.737630524,-8.006026382,9.153136884,0
19.09342288,-7.65886491,1.173053201,-8.018475105,11.15034567,0
19.10337088,-11.47490344,0.268705287,-6.54245661,13.21171261,0
19.11331988,-15.88959219,-1.06338224,-3.800554519,16.37235891,0
19.12326787,-18.25839164,-2.765055311,-0.8975008249,18.48837212,0
19.13321588,-17.14135593,-4.912714232,-0.4943948742,17.83830907,0
19.14316488,-13.57038649,-6.18096829,-2.363138319,15.09782041,0
19.15311288,-8.133644203,-4.970140906,-4.838417755,10.68965645,0
19.16306087,-3.973817459,-4.323742325,-6.341438692,8.642905621,0
19.17300987,-2.442581953,-6.254166074,-5.987233078,8.995985761,0
19.18295788,-0.8210788858,-8.416860525,-5.7629257,10.23371996,0
19.19290588,1.412436456,-9.049878337,-2.288961564,9.441113266,0
19.20285388,4.074688361,-8.887684177,1.555038936,9.900109159,0
19.21280288,7.623975744,-8.918397846,2.19999267,11.93745341,0
19.22275087,10.91845784,-8.495787996,1.402865149,13.90536465,0
19.23269888,12.28835639,-6.72846765,0.5540985274,14.02080614,0
19.24264788,12.51992484,-4.234188125,0.2675462957,13.21924537,0
19.25259588,12.2431808,-1.818147853,1.361696073,12.45212247,0
19.26254387,12.11145005,-0.9025557429,3.683855789,12.69143895,0
19.27249287,12.82658323,-1.338974378,6.181862329,14.30138146,0
19.28244088,13.08372974,-2.271121709,7.678698081,15.33963435,0
19.29238888,12.25173294,-3.321558214,7.611810611,14.80126244,0
19.30233788,10.32028885,-3.743740048,6.121977485,12.56990691,0
19.31228587,7.08963145,-3.956198629,4.200695858,9.141128342,0
19.32223387,4.564883253,-4.092399577,3.360999438,6.991581411,0
19.33218288,2.896046975,-4.053638384,2.986943112,5.808691883,0
19.34213088,1.070721665,-3.67442306,2.808318275,4.747049741,0
19.35207888,-0.8238539743,-2.748764384,2.925287147,4.097773285,0
19.36202788,-2.230970634,-1.469566092,2.859308335,3.913118784,0
19.37197587,-3.156551542,0.2492013144,2.404515409,3.975878933,0
19.38192388,-3.799356424,2.316742271,1.492640667,4.693653177,0
19.39187288,-3.989731241,4.050079184,1.311619202,5.834504409,0
19.40182088,-4.165879197,5.06248072,1.685415473,6.769334225,0
19.41176887,-4.69524868,5.0632163,1.742751516,7.121706419,0
19.42171787,-5.341660709,4.780270704,1.818292279,7.395303506,0
19.43166588,-5.978351743,4.742349756,1.149076401,7.71692603,0
19.44161388,-6.362080532,4.947839625,-1.056729278,8.128583052,0
19.45156288,-6.169462724,4.922125325,-3.91988128,8.812210691,0
19.46151088,-5.072073078,3.892282714,-5.356872826,8.340975752,0
19.47145887,-3.329227714,2.707754352,-4.85675667,6.481032029,0
19.48140787,-1.586296982,2.13829285,-4.112046514,4.898730546,0
19.49135588,-0.2919298428,1.777484561,-3.655041879,4.074801288,0
19.50130388,0.4592330083,1.530739077,-3.353305964,3.714662564,0
19.51125187,0.8581660205,1.258168196,-2.940598081,3.311578657,0
19.52120087,1.009190538,0.7799834847,-2.294258265,2.624968716,0
19.53114888,1.156336597,0.1080881202,-1.556790762,1.942265389,0
19.54109688,0.9114148593,-0.6600606,-0.949410359,1.472323698,0
19.55104588,0.2465764993,-0.9111435485,-1.029277185,1.396565093,0
19.56099387,-1.422158622,-0.6460717213,-1.721417364,2.324483073,0
19.57094188,-3.588407887,-0.1485911983,-1.90927934,4.067443682,0
19.58089088,-5.625739496,-0.03354196787,-1.243682889,5.761667907,0
19.59083888,-7.91925838,-0.4252200472,-0.9811797434,7.991131276,0
19.60078688,-10.07634418,-0.8677268028,-1.867238444,10.28456325,0
19.61073588,-11.10680952,-0.9367245322,-3.09223831,11.56722129,0
19.62068387,-10.29631526,-0.4859270096,-3.165488427,10.78288227,0
19.63063188,-8.66621913,0.06503331721,-1.410491965,8.780493774,0
19.64058088,-7.858853134,0.6334791577,0.2916570702,7.889735881,0
19.65052908,-8.074855127,1.109827843,0.6121806747,8.173724264,0
19.66047708,-8.789575499,1.267409136,-0.04250633419,8.880583886,0
19.67042608,-9.377955667,1.289605166,-1.95585943,9.666153324,0
19.68037408,-9.937863404,0.8521457273,-3.379441556,10.53128229,0
19.69032208,-10.6451122,0.2901236379,-3.683375148,11.26808937,0
19.70027108,-10.19001055,0.6850925303,-5.376423576,11.54173285,0
19.71021908,-7.930392648,1.729485937,-5.505927123,9.808031538,0
19.72016708,-5.679716313,2.418422427,-3.424990196,7.059638962,0
19.73011608,-4.072665809,1.993693546,-2.025609403,4.966338108,0
19.74006408,-2.54080202,-0.09663634837,-0.5836556178,2.608767404,0
19.75001208,-1.193572251,-3.544875659,2.400938521,4.444689408,0
19.75996108,-1.069174492,-6.919618977,4.915637255,8.554983957,0
19.76990908,-1.765119454,-9.399492717,4.746584895,10.67689928,0
19.77985708,-2.468268771,-12.12957408,3.450570595,12.85011111,0
19.78980608,-3.16409445,-14.91728793,1.021453611,15.28333538,0
19.79975408,-3.891168235,-17.54340112,-2.063927377,18.087894,0
19.80970208,-3.351508237,-18.16978878,-4.222756233,18.95271753,0
19.81965108,-1.190689573,-15.35651206,-5.934589427,16.50634896,0
19.82959908,0.3891497433,-10.90320362,-5.15852533,12.06820908,0
19.83954708,1.786645394,-7.700388912,-0.4761457872,7.91926802,0
19.84949608,3.15147382,-5.64631117,4.78976132,8.047013767,0
19.85944408,3.189592988,-4.012031937,4.573409663,6.869205168,0
19.86939208,3.131117324,-2.864546855,1.253330795,4.424970334,0
19.87934108,3.395311484,-1.798669024,-0.5770827627,3.885405364,0
19.88928908,4.345911459,-0.59183061,-0.2019476259,4.390671102,0
19.89923708,5.65801788,0.8134435916,0.4069731895,5.730661741,0
19.90918608,6.457208299,1.57104452,0.6978546631,6.682119501,0
19.91913408,7.027474962,1.99380055,1.349130406,7.428377874,0
19.92908208,7.520330923,2.289546871,2.035651996,8.120423702,0
19.93903008,7.765960173,2.548560398,1.958145983,8.404738735,0
19.94897908,7.91740072,2.767656738,1.742552125,8.566308766,0
19.95892708,8.019673784,2.912494023,1.608299908,8.682420033,0
19.96887508,8.112862029,2.983352922,1.667200227,8.803322188,0
19.97882408,8.311618245,3.00633131,1.971716055,9.05586495,0
19.98877208,8.842327909,3.158157772,2.253917885,9.656131172,0
19.99872008,9.55205242,3.294441751,2.555315394,10.42231686,0
20.00866908,10.35958682,3.248858027,2.564859804,11.15592324,0
20.01861708,11.12034933,3.071994957,2.613099625,11.82910022,0
20.02856508,11.77916214,2.876726605,2.782847804,12.44059719,0
20.03851408,11.96680046,2.785450984,2.79721909,12.60109063,0
20.04846208,11.39225539,3.058955081,2.597136726,12.07831976,0
20.05841008,9.927284621,3.544564587,2.034732814,10.73569074,0
20.06835908,7.751868968,3.833587779,0.9121165252,8.695965979,0
20.07830708,5.26881902,3.810210611,-1.118591358,6.59768182,0
20.08825508,2.791566002,3.443033534,-3.866817505,5.882142321,0
20.09820408,0.3339865261,2.724400206,-6.738797341,7.276351633,0
20.10815208,-2.667453003,1.686690751,-10.25564905,10.73026415,0
20.11810008,-7.675524797,0.8079156339,-12.52525282,14.7121843,0
20.12804908,-13.45770947,0.4947194678,-10.36330681,16.99272844,0
20.13799708,-18.06738415,-0.9390300894,-4.553105206,18.6559083,0
20.14794508,-20.58648394,-4.977828825,-0.136130197,21.18019434,0
20.15789408,-20.16053065,-8.745982752,-0.7067235737,21.98723877,0
20.16784208,-16.87530879,-10.45292475,-4.687364295,20.39634934,0
20.17779008,-9.743577384,-7.667383134,-6.282290597,13.89939709,0
20.18773908,-2.66331259,-2.933641064,-5.14988373,6.497752402,0
20.19768708,1.547697172,-1.391972371,-1.411775282,2.515166608,0
20.20763508,4.600070043,-1.679180002,0.02954956211,4.89705657,0
20.21758408,7.068785541,-2.93962218,2.831853318,8.162628303,0
20.22753208,8.568425032,-4.583840511,5.462928454,11.14778402,0
20.23748008,11.00620467,-7.170552236,1.270001353,13.19720667,0
20.24742908,12.94978641,-10.80244557,-4.482013589,17.44930498,0
20.25737708,11.26517551,-12.79919487,-3.885011702,17.4876209,0
20.26732508,10.09014946,-11.54458237,-0.7277888259,15.34985911,0
20.27727408,10.60943366,-8.260163332,1.852524219,13.57284889,0
20.28722208,11.09525542,-4.81571711,4.056868386,12.7575078,0
20.29717008,10.39830006,-2.725783072,6.08185623,12.35085069,0
20.30711908,8.86768436,-2.090908769,7.319729326,11.68700829,0
20.31706708,7.211134252,-2.088808449,8.227183281,11.13777907,0
20.32701508,5.979860324,-1.854283646,8.171251155,10.29400033,0
20.33696408,5.054441968,-1.231796669,7.154061334,8.845637355,0
20.34691208,3.855400232,-0.70679681,5.723901967,6.937342893,0
20.35686008,2.453346677,-0.4553080648,4.665003372,5.290413199,0
20.36680908,0.7483243203,-0.476146372,3.870878981,3.971197394,0
20.37675708,-1.30997745,-0.4336406225,2.64910561,2.986945872,0
20.38670508,-3.180962498,0.05913055301,1.476959458,3.507624278,0
20.39665408,-4.193709605,1.011205781,0.7536224824,4.379233292,0
20.40660208,-4.34649735,2.361517324,0.4474381511,4.966790129,0
20.41655008,-3.940950844,3.598783479,0.7405783676,5.388023051,0
20.42649908,-3.516573966,4.219927935,0.7644708216,5.546034608,0
20.43644708,-3.315412205,3.977370227,0.8032717752,5.23991198,0
20.44639508,-3.094488026,3.795965624,0.4189952476,4.915360432,0
20.45634408,-2.37550211,3.832051131,-0.4869888639,4.534841154,0
20.46629208,-1.550587451,3.755471901,-2.074381614,4.561901985,0
20.47624008,-1.020304048,3.129033961,-3.606200964,4.882269889,0
20.48618908,-0.5658289191,2.014621316,-4.158013523,4.654883228,0
20.49613708,0.07256628513,1.074626436,-3.884083748,4.030656821,0
20.50608508,0.7798267794,0.4461992723,-3.68646657,3.794372066,0
20.51603408,1.384056995,-0.001365909576,-3.832687308,4.074936518,0
20.52598208,1.599726282,-0.3695726806,-4.0280957,4.349857826,0
20.53593008,1.559243669,-0.2909919494,-3.319599104,3.679083493,0
20.54587808,1.04900803,0.1269477296,-1.493020736,1.8291103,0
20.55582708,-0.2086865419,0.3657936251,0.3184937435,0.5280088196,0
20.56577508,-2.444069777,0.5038013631,1.024677181,2.697639007,0
20.57572308,-5.620412682,0.4527738816,0.647261045,5.675648841,0
20.58567208,-8.601649497,0.67933887,-0.8589355141,8.671080993,0
20.59562008,-10.92191471,0.9542281723,-2.856021907,11.32941453,0
20.60556808,-12.2340533,0.918824451,-4.25325034,12.98485413,0
20.61551708,-11.68584291,0.5738697177,-3.842441633,12.31473137,0
20.62546508,-9.722937883,-0.1229283535,-1.779260068,9.885160537,0
20.63541308,-7.92910743,-0.4911017954,0.2972610417,7.949860989,0
20.64536283,-6.967516444,-0.3627536577,1.451464866,7.12633327,0
20.65531083,-6.999103687,0.1698738939,1.229569172,7.108315547,0
20.66525883,-8.203623095,0.6797756571,-0.5904945213,8.252891046,0
20.67520783,-9.983354741,0.7973210639,-3.382928543,10.57105947,0
20.68515583,-11.37920323,0.7522460479,-4.905296454,12.41426895,0
20.69510383,-11.79587816,1.127623844,-4.174751762,12.56355162,0
20.70505283,-11.53605128,1.567233889,-2.231199552,11.85390032,0
20.71500083,-10.3595377,1.98114893,-1.891004014,10.71545,0
20.72494883,-7.870775607,2.271387758,-1.872977048,8.403353736,0
20.73489783,-4.957925488,1.771579458,0.1794640584,5.267990724,0
20.74484583,-2.455597562,0.8796662325,3.767691413,4.582496116,0
20.75479383,-1.194613055,-0.7847144669,5.986831375,6.155081401,0
20.76474283,-1.112907864,-3.434342233,5.196276124,6.327286626,0
20.77469083,-2.384551261,-6.381198589,3.57612084,7.69379103,0
20.78463883,-3.727031629,-8.890148778,3.758486141,10.3465805,0
20.79458783,-4.261701028,-10.78985301,3.862053779,12.22695723,0
20.80453583,-4.290969851,-12.17017714,2.99826683,13.24821641,0
20.81448383,-3.738434284,-13.15633462,1.173509284,13.72742349,0
20.82443283,-3.029133112,-13.53378292,-1.712000424,13.9738997,0
20.83438083,-2.362756349,-12.53022295,-2.921969436,13.08155229,0
20.84432883,-1.285158944,-9.823300077,-1.072406248,9.964883997,0
20.85427783,0.81489604,-7.02998985,2.557603701,7.525034853,0
20.86422583,2.317065037,-4.808570058,3.8566644,6.585210451,0
