38.80457696,-0.1878096431,0.3840351838,-2.731705132,2.764953601,0
38.81452396,-0.2771073704,0.5208606148,-2.456655031,2.526507118,0
38.82447196,-0.4436867968,0.6644334403,-2.384252468,2.514555548,0
38.83441896,-0.732614606,0.744384174,-2.308339237,2.533626254,0
38.84436696,-1.012392911,0.6770397449,-1.965483654,2.312238789,0
38.85431396,-1.211917159,0.5268434858,-1.492986529,1.993819459,0
38.86426096,-1.270179839,0.5157638893,-1.182409331,1.810375939,0
38.87420896,-1.282404613,0.7747361934,-0.9840255833,1.792507771,0
38.88415596,-1.259860965,1.143537042,-0.6745611101,1.830289405,0
38.89410396,-1.190801036,1.303439679,-0.05131107152,1.766237506,0
38.90405096,-1.245583234,1.357492802,0.8184312665,2.01595983,0
38.91399896,-1.395034558,1.45280037,1.574624185,2.556597672,0
38.92394596,-1.579653229,1.370292065,2.490998653,3.252395879,0
38.93389396,-1.860184363,1.024873647,3.820173097,4.370855105,0
38.94384096,-2.109929761,0.547863349,5.024275598,5.476796795,0
38.95378796,-2.274235206,0.006297451258,6.152028666,6.558936052,0
38.96373596,-2.403497117,-0.5317329276,7.405552418,7.803957004,0
38.97368296,-2.539933123,-0.9256060517,8.352047648,8.778650622,0
38.98363096,-2.610463116,-1.122813632,8.618611684,9.075003884,0
38.99357796,-2.485656052,-1.050041525,8.110296856,8.54739658,0
39.00352596,-2.197110139,-0.6703785968,6.781458042,7.159949273,0
39.01347296,-1.948259072,-0.2445095086,5.354964294,5.70360771,0
39.02342096,-1.486476824,-0.04344890535,4.537646338,4.775116275,0
39.03336796,-0.5303008348,0.02340991259,4.348921021,4.381196303,0
39.04331496,0.5390053289,0.03159513742,4.731992583,4.76269659,0
39.05326296,1.425147718,-0.1627835602,5.654047036,5.833163155,0
39.06320996,1.709766787,-0.6121648872,6.652153884,6.895592767,0
39.07315796,1.343092718,-1.257105757,7.154422692,7.387149449,0
39.08310496,0.7474910921,-1.842818718,6.887184471,7.168544741,0
39.09305296,0.2154410993,-2.387827164,5.882326428,6.352156928,0
39.10299996,-0.1572655793,-2.734674641,4.368386986,5.156159687,0
39.11294733,-0.3452280906,-2.714202954,2.786914542,3.905505444,0
39.12289433,-0.2696732935,-2.424566097,1.291732968,2.760401873,0
39.13284133,0.04792261004,-2.024946914,-0.0980309093,2.02788477,0
39.14278933,0.4770206403,-1.646284444,-1.419498723,2.22548372,0
39.15273633,0.8680966392,-1.448100086,-2.609020023,3.107663288,0
39.16268433,1.072546216,-1.450319397,-3.616475399,4.041370566,0
39.17263133,1.091018081,-1.595350226,-4.431586617,4.834710202,0
39.18257933,0.9855883978,-1.844427287,-5.081346177,5.494849905,0
39.19252633,0.8276066443,-1.998045629,-5.573533216,5.978410457,0
39.20247433,0.7208094431,-2.071434617,-6.016439921,6.40374554,0
39.21242133,0.523820987,-2.139294186,-6.439264948,6.8055199,0
39.22236933,0.3261256025,-2.121196176,-6.711351095,7.046138279,0
39.23231633,0.220371106,-2.167002679,-6.923515561,7.258066668,0
39.24226333,0.1005196305,-2.285096262,-7.063546436,7.424652004,0
39.25221133,-0.03895970553,-2.397348477,-7.090635417,7.485045637,0
39.26215833,-0.09177694671,-2.410842389,-7.054944012,7.456059217,0
39.27210633,-0.04426393412,-2.35574583,-6.92811615,7.317806441,0
39.28205333,0.1472459002,-2.186354916,-6.796704072,7.141219463,0
39.29200133,0.3995378701,-1.987820895,-6.768514645,7.065681349,0
39.30194833,0.5542871001,-1.793921377,-6.613027241,6.87441033,0
39.31189633,0.6166404191,-1.577776127,-6.45301643,6.67165976,0
39.32184333,0.5142135731,-1.417645448,-6.464023814,6.637600325,0
39.33179033,0.3090531946,-1.294822929,-6.628752742,6.761097782,0
39.34173833,0.01591422523,-1.166872694,-6.742989795,6.843227054,0
39.35168533,-0.3675263744,-0.9990877184,-6.776832894,6.859935567,0
39.36163333,-0.7361759989,-0.7419137254,-6.651819423,6.733430977,0
39.37158033,-1.034301771,-0.3663666523,-6.057216064,6.155799795,0
39.38152833,-1.330191129,-0.1475837231,-4.897925454,5.077485908,0
39.39147533,-1.06629927,-0.3045452106,-3.277657903,3.460170986,0
39.40142333,-0.1964837683,-0.5179317445,-0.9176029676,1.071846243,0
39.41137033,0.9487094971,-0.409563835,2.315538914,2.53564838,0
39.42131733,1.72113699,-0.3573093152,5.59587835,5.865478412,0
39.43126533,1.711506772,-0.4551671469,8.294016956,8.480987551,0
39.44121233,1.273889312,-0.5143655276,10.21139732,10.30339755,0
39.45116033,0.6421002924,-0.3311263606,11.15447602,11.17784741,0
39.46110733,0.1503639279,-0.01651823804,11.01712025,11.01815868,0
39.47105533,0.1781454382,0.2000271079,10.15312514,10.15665775,0
39.48100233,0.5070922492,0.6920423846,9.304278996,9.34375047,0
39.49095033,0.7210328798,1.325331362,8.964502557,9.090582914,0
39.50089733,0.7985543878,1.599064669,9.210971467,9.382787022,0
39.51084433,0.762135736,1.285851108,9.781573761,9.895122495,0
39.52079233,0.5397685002,0.7883170827,10.02014425,10.06558914,0
39.53073933,0.1473656311,0.5804823339,9.356062523,9.375211053,0
39.54068733,-0.1296950439,0.5187892386,7.834642738,7.852871443,0
39.55063433,-0.2060083344,0.4144946457,5.890027796,5.90818692,0
39.56058233,-0.2388441048,0.3164758694,4.067963478,4.087239942,0
39.57052933,-0.2292545981,0.3471696585,2.542972214,2.576779409,0
39.58047733,-0.1217055911,0.3593501396,1.324365694,1.377639018,0
39.59042433,0.0515200912,0.4190219986,0.4601144761,0.6244510279,0
39.60037133,0.1484900415,0.4302688256,-0.1158035213,0.4696711725,0
39.61031933,0.2063997872,0.2733779432,-0.5794579017,0.6731328486,0
39.62026633,0.2246478327,0.1069148764,-1.083746923,1.111937423,0
39.63021433,0.1898841256,-0.09934463248,-1.425034282,1.441057959,0
39.64016133,0.1558153236,-0.3306050813,-1.356328329,1.404708037,0
39.65010933,0.15568917,-0.5698487337,-0.9992295134,1.160786939,0
39.66005633,0.3044713895,-0.8176098789,-0.5838713801,1.049806901,0
39.67000433,0.4604217473,-0.9609146096,-0.3759683651,1.129910299,0
39.67995133,0.6263883854,-1.005862156,-0.4230027831,1.258194119,0
39.68989833,0.7496088805,-1.073395451,-0.5858448154,1.434330999,0
39.69984633,0.8196701454,-1.151243818,-0.9163949329,1.684339974,0
39.70979333,0.8077277921,-1.38130281,-1.596141939,2.260108565,0
39.71974133,0.6668533105,-1.570349432,-2.399057618,2.943835616,0
39.72968833,0.4685422142,-1.644265693,-3.345793753,3.757323158,0
39.73963633,0.2829089778,-1.602418632,-4.441267267,4.729972294,0
39.74958333,0.04829504114,-1.516533267,-5.340526934,5.55188558,0
39.75953133,-0.2244701139,-1.307574829,-5.852841259,6.001323984,0
39.76947833,-0.4624224817,-1.081299278,-6.084184007,6.196800603,0
39.77942533,-0.506740393,-0.9619377261,-6.081074458,6.177505692,0
39.78937333,-0.4578668064,-0.8650514093,-5.816147057,5.897925274,0
39.79932033,-0.2947499549,-0.6609622407,-5.419941478,5.468044829,0
39.80926833,-0.07809676442,-0.5095433289,-5.013028479,5.03946307,0
39.81921533,0.07219663147,-0.4347583178,-4.698659946,4.719283042,0
39.82916333,0.1210073879,-0.4842120212,-4.615996689,4.642900979,0
39.83911033,0.1614372753,-0.4997971898,-4.602910035,4.632778866,0
39.84905833,0.09396482863,-0.3871248525,-4.59349251,4.61073405,0
39.85900533,0.02657415161,-0.199655225,-4.506984124,4.511482493,0
39.86895233,-0.1294070502,0.2271111184,-4.16062255,4.168825452,0
39.87890033,-0.4539016998,0.7436351457,-3.484456379,3.591720513,0
39.88884733,-0.5964010862,0.9607837781,-2.751948777,2.975234747,0
39.89879533,-0.3438527158,0.8346713233,-2.07423251,2.262156363,0
39.90874233,-0.06387929611,0.8415324461,-1.355259458,1.596554296,0
39.91869033,-0.02059827894,0.9456307188,-0.881958341,1.293248723,0
39.92863733,-0.2659746373,0.9959395775,-0.7252406824,1.260401602,0
39.93858533,-0.6409487564,1.127245529,-0.5293846858,1.40062341,0
39.94853233,-0.8644740698,1.353218195,-0.07297500551,1.607432814,0
39.95847933,-0.9136751005,1.553538248,0.5728476244,1.891147186,0
39.96842733,-0.9529009274,1.728648616,1.407866272,2.424527512,0
39.97837433,-0.9176712339,1.873807206,2.566418379,3.307533407,0
39.98832233,-0.6848750869,1.948691036,4.037853241,4.535494398,0
39.99826933,-0.2149782921,1.677512669,5.571767941,5.822788199,0
40.00821733,0.3083996952,1.191311425,6.92296183,7.031481621,0
40.01816433,0.5784727921,0.8854251552,7.945441042,8.01552505,0
40.02811233,0.4094810969,0.8073545936,8.478026494,8.526220114,0
40.03805933,-0.1218264458,0.5753382459,8.473735222,8.494118224,0
40.04800633,-0.6547513282,0.2105547273,8.23486126,8.263532693,0
40.05795433,-1.023523525,-0.3043879205,7.810219502,7.882878985,0
40.06790133,-0.834884235,-0.5525393674,7.306309381,7.374583935,0
40.07784933,-1.094386516,-0.304691391,6.340106111,6.441076322,0
40.08779633,-1.196625155,0.1101708984,5.100482944,5.240131263,0
40.09774433,-1.006868097,0.5994679508,3.857542067,4.031597201,0
40.10769133,-0.848642368,1.234622336,2.932124296,3.292694803,0
40.11763983,-0.7549324049,1.858317347,2.546747761,3.241788157,0
40.12758683,-0.668149492,2.133586134,2.751386275,3.545241878,0
40.13753383,-0.7452430569,1.690569209,3.125397577,3.630636512,0
40.14748183,-0.789650394,0.6335031313,3.529639569,3.671951722,0
40.15742883,-0.7033486339,-0.3808019659,3.640012781,3.726848868,0
40.16737683,-0.8061687782,-0.9179286575,3.586184483,3.788564407,0
40.17732383,-0.9400922361,-1.203351426,3.235131689,3.577415982,0
40.18727183,-0.8898630457,-1.381083978,2.517994078,3.006583338,0
40.19721883,-0.6623950278,-1.497674535,1.47595476,2.204594892,0
40.20716683,-0.3398436821,-1.6084246,0.3589020967,1.682656868,0
40.21711383,-0.146047221,-1.754487754,-0.7137783855,1.899746471,0
40.22706083,-0.02864222042,-1.77682558,-1.725287637,2.476801758,0
40.23700883,0.1215489223,-1.781662982,-2.696162247,3.233943101,0
40.24695583,0.3612724118,-1.818742807,-3.589437874,4.040099925,0
40.25690383,0.6518736941,-1.822140917,-4.410078803,4.816007878,0
40.26685083,0.789946117,-1.84484507,-5.107278578,5.48741858,0
40.27679883,0.6415575977,-1.937719612,-5.678793038,6.034487866,0
40.28674583,0.3025757587,-2.060141889,-6.066845843,6.414230677,0
40.29669283,-0.05709586814,-2.202001773,-6.353312048,6.724332363,0
40.30664083,-0.3255601767,-2.345333401,-6.510891001,6.928079086,0
40.31658783,-0.4480313511,-2.425109888,-6.567293828,7.015072222,0
40.32653583,-0.5726700152,-2.428041974,-6.618630627,7.073161256,0
40.33648283,-0.7597179124,-2.456593051,-6.695518005,7.172306608,0
40.34643083,-0.9005159417,-2.425696071,-6.762923537,7.240998907,0
40.35637783,-0.8873879193,-2.296473482,-6.874608865,7.302156861,0
40.36632583,-0.7760687008,-2.161933435,-6.944243356,7.314284285,0
40.37627283,-0.6195524787,-1.941705367,-7.000939713,7.29158569,0
40.38621983,-0.434676676,-1.604373064,-6.975132442,7.170455308,0
40.39616783,-0.2237312816,-1.14650158,-6.844237842,6.943206262,0
40.40611483,-0.1846370536,-0.7265884656,-6.723894542,6.765558326,0
40.41606283,-0.3781471838,-0.4392241287,-6.423668085,6.449761608,0
40.42600983,-0.676633071,-0.3208653742,-5.867484441,5.915079084,0
40.43595783,-0.847808482,-0.3244011855,-5.410381866,5.486004674,0
40.44590483,-0.8604087201,-0.3658307549,-4.71672141,4.808492089,0
40.45585283,-0.8213895191,-0.4219491148,-3.548656468,3.666835765,0
40.46579983,-0.8794671348,-0.4907638264,-1.604555497,1.894441849,0
40.47574683,-0.7082134442,-0.6337256178,0.833397215,1.264011614,0
40.48569483,-0.05785604272,-0.7737152696,3.484523038,3.569857622,0
40.49564183,0.5685153493,-0.9810309318,5.739025791,5.849961403,0
40.50558983,0.7968322366,-1.161431568,7.032418783,7.172083299,0
40.51553683,0.5694362857,-1.081641048,7.323330041,7.42464598,0
40.52548483,0.4703938081,-0.6525521904,6.722659611,6.770616437,0
40.53543183,0.5244890314,-0.1735386363,5.381724662,5.410005983,0
40.54537983,0.4627707931,0.4870026049,3.993858206,4.049966878,0
40.55532683,0.257296748,1.404114699,3.363890301,3.654243788,0
40.56527383,0.2087559776,1.92284912,3.953210117,4.400999662,0
40.57522183,0.5410662532,1.766359064,5.92646472,6.207717867,0
40.58516883,1.123736834,1.425706712,8.652016827,8.840408321,0
40.59511683,1.41528098,1.075554535,11.3498619,11.48822019,0
40.60506383,1.258439361,0.5672886765,12.95321755,13.02656252,0
40.61501183,0.9147036257,0.0009599666297,12.81459644,12.84720069,0
40.62495883,0.4862247425,-0.2035040085,11.32817341,11.3404295,0
40.63490683,0.3186099569,-0.005333976299,9.064132095,9.069731605,0
40.64485383,0.3102362325,0.3392684622,6.587586005,6.603608028,0
40.65480083,0.4722378737,0.8993121462,4.4228959,4.53803692,0
40.66474883,0.8012336551,1.476327666,2.870813901,3.326122547,0
40.67469583,1.120661272,1.663054112,1.962293413,2.805748761,0
40.68464383,1.391811718,1.447930225,1.523731189,2.520991577,0
40.69459083,1.619465312,1.200361745,1.390650315,2.448968051,0
40.70453883,1.734054221,1.028754006,1.480785729,2.501600532,0
40.71448583,1.8636465,0.7528041646,1.528907729,2.525361604,0
40.72443283,1.982643478,0.5270783977,1.367904062,2.465734844,0
40.73438083,1.95846451,0.2787737538,0.9696092731,2.20305247,0
40.74432783,1.796356742,-0.07559806645,0.07688269973,1.799589832,0
40.75427583,1.554567212,-0.316226778,-1.121697691,1.942906149,0
40.76422283,1.397407358,-0.3312147997,-2.213016758,2.638161052,0
40.77417083,1.342538548,-0.3779073018,-3.210090988,3.499986833,0
40.78411783,1.298678291,-0.4102653547,-4.096849308,4.317297444,0
40.79406583,1.177995487,-0.3563410163,-4.876458571,5.029363825,0
40.80401283,1.016859892,-0.2957530448,-5.513603348,5.614382939,0
40.81395983,0.8250158892,-0.3158548951,-6.019804409,6.084279797,0
40.82390783,0.576419323,-0.4660301042,-6.461214811,6.503594401,0
40.83385483,0.2520202571,-0.6064103499,-6.773905778,6.805662878,0
40.84380283,-0.1315508405,-0.7234052414,-6.939552135,6.978395561,0
40.85374983,-0.4561709677,-0.8139490834,-6.905226055,6.967980478,0
40.86369783,-0.7006638117,-0.9528710335,-6.814535156,6.916413982,0
40.87364483,-0.8363670158,-1.100797988,-6.742449512,6.882724128,0
40.88359283,-0.9671772699,-1.212591197,-6.650799084,6.82927066,0
40.89353983,-1.096455334,-1.257986932,-6.553349973,6.76248041,0
40.90348683,-1.148084202,-1.185284699,-6.357432581,6.568100652,0
40.91343483,-1.181980511,-1.110833564,-6.103065251,6.314937418,0
40.92338183,-1.179815433,-1.072197502,-5.834876858,6.048748622,0
40.93332983,-1.087802478,-1.00802051,-5.602930677,5.79588231,0
40.94327683,-0.9518935253,-0.9214568675,-5.498412867,5.655769452,0
40.95322483,-0.8225683909,-0.7687910369,-5.337892764,5.455342113,0
40.96317183,-0.8707713018,-0.5549492973,-4.987526432,5.093292775,0
40.97311983,-0.9980078108,-0.3531449282,-4.427707574,4.552507583,0
40.98306683,-1.278856961,-0.2893061972,-3.573621156,3.80656556,0
40.99301383,-1.536203739,-0.5200767955,-2.784332412,3.222252129,0
41.00296183,-1.600350472,-0.7763570416,-2.227475753,2.850526288,0
41.01290883,-1.625164009,-0.8512920338,-1.798271998,2.568976131,0
41.02285683,-1.688279878,-0.6523206407,-1.568258321,2.394837223,0
41.03280383,-1.775798809,-0.1762926748,-1.297103051,2.206131647,0
41.04275183,-1.842587022,0.166066187,-0.6992620879,1.977794827,0
41.05269883,-1.996629725,0.3488176963,0.2982378191,2.048694668,0
41.06264583,-2.096801885,0.4964712936,1.440381469,2.591864323,0
41.07259383,-1.93833357,0.3825830278,2.484573147,3.174367736,0
41.08254083,-1.705155965,-0.009120486975,3.500248539,3.893504833,0
41.09248883,-1.641717622,-0.3430508798,4.458654547,4.763666763,0
41.10243583,-1.628020812,-0.5774062599,5.219015946,5.497451882,0
41.11238383,-1.707152497,-0.7128097942,5.822030525,6.108887533,0
41.12233071,-2.001499433,-0.7264902323,6.158062407,6.515790102,0
41.13227871,-2.301765359,-0.7287124667,6.052109106,6.515916685,0
41.14222571,-2.503863696,-0.7345931576,5.862909579,6.417372457,0
41.15217271,-2.46593924,-0.6019594494,5.668436449,6.210827907,0
41.16212071,-2.126429142,-0.419254864,5.68865729,6.087552653,0
41.17206771,-1.508596841,-0.2287689503,6.316773382,6.498447939,0
41.18201571,-0.8167440525,-0.2477683081,7.525882269,7.57412463,0
41.19196271,-0.1046247048,-0.3798627569,9.018192276,9.026795332,0
41.20191071,0.5480612773,-0.4857006492,10.71327904,10.73827845,0
41.21185771,0.9219043987,-0.7231922565,12.13928864,12.19570594,0
41.22180571,0.9820843077,-0.8971363241,12.9756311,13.04363238,0
41.23175271,0.7702678243,-1.0293991,12.88283579,12.946831,0
41.24169971,0.4503095725,-1.126319915,11.8048817,11.86703869,0
41.25164771,0.3746973631,-0.9847859406,9.833573635,9.889862076,0
41.26159471,0.6340360319,-0.661973809,7.426378446,7.482733982,0
41.27154271,1.213045233,-0.3280296752,4.992750335,5.14845978,0
41.28148971,1.781522941,0.08657431349,2.489511121,3.062512812,0
41.29143771,2.176722213,0.5599176764,0.0817271179,2.249067967,0
41.30138471,2.640582708,1.036714844,-2.129931332,3.547402174,0
41.31133171,2.919612424,1.20691165,-3.779508635,4.925998169,0
41.32127971,2.854562734,0.9574116889,-4.809376389,5.67408731,0
41.33122671,2.634455996,0.5087985398,-5.382317569,6.014031656,0
41.34117471,2.287628399,-0.009998738766,-5.754909752,6.192925797,0
41.35112171,2.022044356,-0.429893142,-5.840950361,6.195980359,0
41.36106971,1.972529257,-0.7528319389,-5.859084331,6.227880602,0
41.37101671,2.044778623,-1.105746487,-5.985568376,6.421123242,0
41.38096471,2.089854223,-1.416626571,-6.203515738,6.697606216,0
41.39091171,2.061722246,-1.715713406,-6.494335195,7.026433002,0
41.40085871,1.968491023,-1.931359888,-6.861348549,7.394809791,0
41.41080671,1.773683579,-2.070598758,-7.216023109,7.713904469,0
41.42075371,1.589152762,-2.189558606,-7.305444578,7.790320524,0
41.43070171,1.427994874,-2.364301769,-7.230614251,7.740211538,0
41.44064871,1.221678866,-2.58626149,-7.188263453,7.736431943,0
41.45059671,0.946826182,-2.785371462,-7.210490474,7.787550762,0
41.46054371,0.7721466078,-2.836684873,-7.145956509,7.727074859,0
41.47049171,0.5328014331,-2.793297363,-7.26658983,7.803186226,0
41.48043871,0.1560600661,-2.65926924,-7.695007135,8.143046263,0
41.49038571,0.06633973137,-2.440162375,-8.175703225,8.532345317,0
41.50033371,0.3760949573,-2.249309841,-8.563965361,8.862411911,0
41.51028071,0.5286561958,-2.002018812,-8.70965634,8.952411422,0
41.52022871,0.4228656659,-1.40987099,-8.634548855,8.759108717,0
41.53017571,0.3834541898,-0.8070558009,-8.70672864,8.752456786,0
41.54012371,0.6257808597,-0.5494201702,-8.632017011,8.672092129,0
41.55007071,1.037175019,-0.7230775049,-7.225587984,7.335372848,0
41.56001771,1.248591626,-1.060284093,-4.448562253,4.740557934,0
41.56996571,1.502127482,-1.464914924,-2.687756875,3.409750683,0
41.57991271,1.161410664,-2.15203907,-0.6056388098,2.519314442,0
41.58986071,0.9206800649,-2.69935775,1.77713022,3.36041305,0
41.59980771,0.7772029875,-3.288591612,3.688313706,5.002253219,0
41.60975571,1.127894424,-3.814476154,4.929907385,6.334537156,0
