19.01711808,-1.66731337,-14.42064415,1.889317238,14.63914038,1
19.02706608,-1.587595063,-15.09171973,2.297788521,15.34797363,1
19.03701508,-1.457534715,-15.47969652,2.792750064,15.79698911,1
19.04696308,-1.187462787,-15.43251534,3.129125762,15.79126422,1
19.05691108,-0.6688735235,-14.47760538,3.218606288,14.8461401,1
19.06685908,-0.06144056864,-13.27800699,3.131824837,13.64249139,1
19.07680708,0.3626046268,-12.52145213,3.04288167,12.89098035,1
19.08675508,0.5013048578,-11.94167965,2.5439142,12.21992303,1
19.09670308,0.391086597,-11.39965679,1.490513742,11.50333669,1
19.10665108,-0.01825036604,-10.83043035,0.3567772186,10.83632062,1
19.11659908,-0.1663436374,-10.36087554,-0.5107262206,10.37478932,1
19.12654708,-0.356100111,-10.18320205,-1.166781478,10.25601239,1
19.13649508,-0.7936294243,-9.593918484,-1.366330576,9.723167117,1
19.14644308,-1.080744085,-8.606485144,-1.201998088,8.756962585,1
19.15639108,-1.273543157,-7.570796487,-0.960228585,7.736983298,1
19.16633908,-1.496752429,-6.88825919,-0.4388897411,7.062648703,1
19.17628708,-1.610805878,-6.70922037,0.2049916133,6.902923664,1
19.18623508,-1.376706168,-6.772530513,0.7834391892,6.955304909,1
19.19618308,-0.9003545585,-6.618773884,1.340951321,6.812999083,1
19.20613108,-0.6075122577,-6.2895505,1.681902466,6.538831129,1
19.21607908,-0.7404449049,-5.760951095,1.869925532,6.101920818,1
19.22602708,-1.092933483,-4.66580678,1.71362595,5.089279949,1
19.23597508,-1.082274886,-2.622838163,0.9262235907,2.984709215,1
19.24592408,-0.8981279388,1.304574038,-0.2825243772,1.60884034,1
19.25587208,-1.27392118,9.844875133,-2.020506392,10.13049296,1
19.26582008,-1.009230591,24.96148763,-7.539205735,26.09471277,1
19.27576808,3.024772551,39.83691184,-17.1657014,43.48321628,1
19.28571608,8.131586568,46.94531578,-12.56447945,49.27323327,1
19.29566408,8.783556376,45.13459681,-2.694860072,46.0602319,1
19.30561208,2.401993798,38.23121263,-3.888843674,38.50348424,1
19.31556008,-5.243375446,32.36742831,-7.914662468,33.73107296,1
19.32550808,-8.935870496,26.92765366,-6.539035989,29.11541352,1
19.33545608,-7.178102746,20.36571178,-2.57984651,21.74725232,1
19.34540408,-3.339865846,13.55986501,0.1495261681,13.96592285,1
19.35535208,-1.75408722,7.981676238,0.4386511016,8.183910577,1
19.36530008,-0.3062783253,3.473667682,-0.2868244927,3.4989201,1
19.37524808,0.5056701332,0.03331918895,-0.3390660024,0.6097361773,1
19.38519608,0.5947609422,-2.954383476,0.5399974553,3.061653076,1
19.39514408,0.4641066626,-5.652511557,1.115273428,5.780148503,1
19.40509208,0.3994928831,-8.097507825,0.9433114938,8.16205024,1
19.41504008,0.441109271,-10.22544935,0.6779858974,10.25739034,1
19.42498808,0.3632190961,-12.12899286,0.7399535195,12.15697031,1
19.43493608,0.1867103483,-12.55761599,-0.100625794,12.55940706,1
19.44488508,-0.6745102394,-13.62466151,-0.421296529,13.6478517,1
19.45483308,-1.644157812,-15.25075932,-0.07093723258,15.33929421,1
19.46478108,-2.023122582,-16.35553108,0.03576976617,16.48022152,1
19.47472908,-2.138651285,-17.15913614,0.2939564878,17.29439773,1
19.48467708,-2.077219267,-17.80391446,0.747302227,17.9402528,1
19.49462508,-1.689513494,-18.04188912,1.082006791,18.15309774,1
19.50457308,-1.286760204,-18.08584147,1.188972831,18.17049999,1
19.51452108,-0.8633931389,-16.88812705,0.9881537175,16.93902981,1
19.52446908,-0.1922710687,-14.30165682,0.6647325253,14.31838766,1
19.53441612,0.3449456701,-12.30508527,0.5511526636,12.32225143,1
19.54436413,0.6133816928,-10.89887084,0.535975046,10.92926767,1
19.55431212,1.224581789,-9.615454949,0.5753835618,9.71018232,1
19.56426012,1.943900119,-8.473183245,0.6362618476,8.716559592,1
19.57420813,2.300168923,-7.404774739,0.9295118456,7.809318682,1
19.58415612,2.923987311,-6.431001078,1.685561069,7.262822645,1
19.59410412,3.148638213,-5.849926422,2.796157236,7.207916275,1
19.60405212,2.788102989,-5.431096796,3.259545568,6.920619047,1
19.61400013,2.03701966,-5.604629878,2.692037036,6.542811977,1
19.62394812,1.358147398,-6.241123275,1.47182838,6.55457572,1
19.63389712,0.6175364318,-6.780459922,-0.06576538861,6.808840803,1
19.64384512,-0.2702793574,-6.811740772,-1.860883398,7.066523211,1
19.65379313,-1.38166373,-6.398542015,-2.97578487,7.190662708,1
19.66374112,-2.119493175,-5.691570373,-2.96388871,6.758021968,1
19.67368912,-1.779512668,-4.784758442,-2.494430383,5.681792114,1
19.68363712,-0.7174212009,-2.875103418,-2.663755808,3.98453358,1
19.69358513,-0.18306492,-0.1084600031,-3.882009156,3.887836343,1
19.70353312,-0.3923505092,6.80300737,-2.46923707,7.247894861,1
19.71348112,1.286295058,19.35545559,-2.065883271,19.50784688,1
19.72342913,3.0580435,30.99691346,-6.644095252,31.84814399,1
19.73337712,3.460154474,33.32857023,-7.75224202,34.39278294,1
19.74332512,2.113959516,37.84206639,-2.003550636,37.95398568,1
19.75327312,1.078879993,47.90046547,1.912238324,47.95075838,1
19.76322113,-5.036165326,39.79607956,-3.836611959,40.29653212,1
19.77316912,-11.26084974,34.46357326,-7.657623546,37.05649493,1
19.78311712,-10.59516061,25.53683962,-3.498703705,27.86805579,1
19.79306513,-1.662875918,15.97572518,0.7173352468,16.0780447,1
19.80301312,1.478776041,10.12044739,0.7116307763,10.25264124,1
19.81296112,1.443329635,5.44712343,-0.1275792289,5.636544203,1
19.82290912,1.138566616,1.298299976,-0.08789651513,1.729058288,1
19.83285812,0.4550037172,-2.580218977,0.4113387938,2.652123292,1
19.84280613,0.03868667711,-5.970968463,0.8207409167,6.027236241,1
19.85275412,-0.02582539737,-8.235045447,0.8221231985,8.276021207,1
19.86270212,-0.2585811254,-9.904954104,0.2244535589,9.910870769,1
19.87265013,-1.030315651,-12.21402424,0.2706325475,12.26039072,1
19.88259812,-1.878303131,-14.32096081,0.3723542011,14.4484113,1
19.89254612,-2.077274816,-15.68060218,-0.01774980098,15.81760634,1
19.90249412,-1.95062851,-16.51328077,-0.3428047121,16.63162374,1
19.91244213,-1.861257912,-17.13047192,0.04545040727,17.23134977,1
19.92239012,-1.660146146,-17.69032996,0.4451368332,17.77363232,1
19.93233812,-1.044914686,-18.16430877,0.6735664988,18.20680234,1
19.94228613,-0.09329671115,-18.3472202,0.5876006977,18.35686432,1
19.95223412,0.6711556917,-17.72839767,0.4095822537,17.74582462,1
19.96218212,0.9486902744,-16.32072962,0.4774368525,16.35524914,1
19.97213012,1.250393153,-14.69941834,0.7377677572,14.77094052,1
19.98207813,1.501705897,-13.10889382,0.9084351182,13.22586376,1
19.99202612,1.565740218,-11.71493632,1.136643101,11.87363605,1
20.00197412,1.937479584,-10.30098602,1.691538092,10.6172238,1
20.01192213,2.703079211,-8.803334582,2.617683842,9.573797872,1
20.02187012,3.147360596,-7.44764477,3.598813884,8.850127271,1
20.03181812,3.551774788,-6.030307762,3.93495277,8.028920797,1
20.04176712,3.695855152,-4.881773105,4.085990444,7.361139305,1
20.05171512,2.887376139,-4.895132239,3.568813575,6.710863651,1
20.06166313,1.616936099,-5.472214417,2.252648016,6.134658593,1
20.07161112,0.5580746341,-5.88520969,0.5115541498,5.933702726,1
20.08155912,-0.4476113749,-6.60202512,-1.240987907,6.732543547,1
20.09150713,-1.370563083,-7.10427931,-2.596078965,7.686927453,1
20.10145512,-2.172399367,-6.662219281,-3.065285277,7.648559249,1
20.11140312,-3.040810294,-6.141563319,-2.928775595,7.45272123,1
20.12135112,-3.688332709,-5.792710832,-2.586357384,7.338156545,1
20.13129913,-3.875167329,-4.96438783,-2.768771217,6.879546672,1
20.14124712,-3.055424825,-3.494154571,-2.993217759,5.523050749,1
20.15119512,-1.600940164,-0.5178107071,-2.36721836,2.904283061,1
20.16114313,-0.4949191502,5.128082972,-0.9984249365,5.247764503,1
20.17109112,0.1787259571,14.38925863,0.5447043908,14.40067394,1
20.18103912,0.6471326986,27.97649212,-3.366536751,28.18574926,1
20.19098712,0.8375797284,38.37813445,-9.644954152,39.58039772,1
20.20093513,0.1225536201,41.17564824,-6.687392714,41.71534788,1
20.21088312,-3.623567487,42.6024016,-1.058901372,42.76933639,1
20.22083112,-4.662202556,38.30504659,-1.67034369,38.62386277,1
20.23078012,-6.726747399,30.42824835,-4.592475679,31.4994962,1
20.24072813,-6.323370795,23.03250054,-4.0497418,24.22563741,1
20.25067612,-1.901487048,18.02009772,-1.180564608,18.15856017,1
20.26062412,1.249964845,14.13237875,0.8367295432,14.21220102,1
20.27057212,2.363881646,10.28274037,0.6945510594,10.57379247,1
20.28052013,2.423235855,6.303380919,-0.2517635643,6.757815321,1
20.29046812,1.711333256,2.784821239,-0.1147189359,3.270634691,1
20.30041612,0.8158953291,-0.3708152139,0.5261206969,1.039226683,1
20.31036413,0.4360838816,-3.051579988,0.9921590602,3.238315793,1
20.32031212,0.2448281819,-5.433506434,1.160295746,5.561404429,1
20.33026012,0.4253126891,-7.210033806,0.8729330906,7.275128215,1
20.34020812,0.5166047189,-8.478746286,0.2832578373,8.499191375,1
20.35015613,0.2610700111,-10.24917501,0.1962641688,10.25437788,1
20.36010412,0.0885352869,-11.94152879,-0.06207407791,11.94201832,1
20.37005212,-0.5193844852,-13.61975336,-0.06786044598,13.62982197,1
20.38000013,-1.011844004,-14.86035243,0.01629503885,14.89476982,1
20.38994812,-1.270261407,-15.76838409,0.2572026443,15.82155662,1
20.39989612,-1.116686627,-16.34115745,0.6245750177,16.3911717,1
20.40984412,-0.7883099198,-16.81775932,1.004282677,16.86615086,1
20.41979312,-0.457088542,-16.99728287,1.276975765,17.05131145,1
20.42974113,-0.1489276873,-16.41196022,1.358701129,16.46877914,1
20.43968912,0.4362493578,-14.38184202,1.266678234,14.44410493,1
20.44963712,0.931968407,-12.52145681,1.215769451,12.61481435,1
20.45958513,1.452627585,-11.4983461,1.050409023,11.63724405,1
20.46953312,2.085486061,-10.73024415,0.9139244843,10.96916814,1
20.47948112,2.473316088,-9.861934969,1.083620038,10.22493453,1
20.48942912,2.257617272,-8.793342276,1.181105987,9.15503771,1
20.49937713,1.702147573,-8.07365294,1.381352073,8.365961493,1
20.50932512,1.251835369,-7.995199093,1.460811056,8.223397672,1
20.51927312,0.8808818686,-8.406251922,1.278193156,8.548380079,1
20.52922296,0.5900147572,-8.850216388,1.164356053,8.945958448,1
20.53917096,0.3001390778,-9.200868648,1.096102674,9.270787907,1
20.54911896,-0.03530662101,-9.367212578,1.003305023,9.420856596,1
20.55906696,-0.4460215169,-9.033067592,0.8740616763,9.086210934,1
20.56901496,-0.7203313601,-8.292773838,1.005631045,8.384525568,1
20.57896296,-0.8578961715,-7.576121546,1.053658905,7.696999455,1
20.58891096,-1.170219056,-6.981738042,0.9226602244,7.139004175,1
20.59885896,-1.562848477,-6.288606175,0.7711109197,6.525616832,1
20.60880696,-1.889871262,-5.149265095,0.6459559464,5.52302485,1
20.61875596,-1.894640543,-3.380319223,0.7183889151,3.941104347,1
20.62870396,-1.399857633,-0.8328849989,-0.3148796161,1.659050327,1
20.63865196,-0.9623008382,4.447973439,-2.67785403,5.280283403,1
20.64859996,-0.02755186088,16.5957651,-5.067573645,17.35224715,1
20.65854796,3.671737142,36.57270136,-6.49474333,37.32594044,1
20.66849596,8.497446266,50.80153579,-11.09475139,52.68867184,1
20.67844396,6.017853193,50.93345833,-10.24384118,52.30074585,1
20.68839196,-0.9024492504,40.85147392,-4.953885062,41.16064034,1
20.69833996,-4.642426688,30.4554075,-6.353458228,31.45553056,1
20.70828796,-9.105837945,24.94894652,-6.70302466,27.39154535,1
20.71823596,-6.093527273,22.59713558,-1.981942981,23.48807589,1
20.72818396,-2.317993282,18.63000792,-0.6934727597,18.78646301,1
20.73813196,-2.268456256,14.4214651,-2.408857552,14.79618681,1
20.74807996,-1.280555431,10.13342119,-3.787295372,10.89356019,1
20.75802796,-0.7312492081,5.893395792,-2.463412074,6.429248666,1
20.76797596,0.1048423308,1.854688858,-1.197182322,2.210001852,1
20.77792396,0.4068328929,-1.741412503,-0.6432521939,1.90047465,1
20.78787196,-0.1294813281,-4.819517215,-0.1681203139,4.824186568,1
20.79781996,-0.8742549267,-7.615225385,0.8030903654,7.707200107,1
20.80776896,-1.582953836,-9.549572031,1.916489249,9.867775832,1
20.81771696,-2.090793286,-11.54365149,2.306385098,11.95603273,1
20.82766496,-2.184147885,-13.45193125,2.320255862,13.82420138,1
20.83761296,-2.098626509,-14.46623723,2.184334996,14.77997199,1
20.84756096,-1.775050658,-14.99460099,2.235340258,15.26386615,1
20.85750896,-1.252046454,-15.33839037,2.21250805,15.54763749,1
20.86745696,-1.165172032,-15.98042167,2.390872686,16.20023996,1
20.87740496,-1.157037385,-16.60870031,2.63681944,16.85646696,1
20.88735296,-0.9622809577,-17.10219596,2.57659078,17.32194883,1
20.89730096,-0.3976065713,-16.51501973,1.928207654,16.63195576,1
20.90724896,0.06754412988,-14.60070331,1.326221015,14.66096727,1
20.91719696,0.4841213894,-12.57805318,0.8423112953,12.61551757,1
20.92714496,0.7965582946,-11.00379211,0.2819071305,11.03618673,1
20.93709296,1.019868723,-9.91802614,-0.1469229694,9.971407176,1
20.94704096,1.164337634,-9.159939308,-0.1138885399,9.234345719,1
20.95698896,1.241026791,-8.363641507,0.06884921014,8.455494484,1
20.96693696,1.381559357,-7.702621964,0.1958408304,7.827991122,1
20.97688496,1.612131442,-7.503701441,0.1743838513,7.676907765,1
20.98683396,1.891692085,-7.742115228,0.1310290496,7.970948234,1
20.99678196,1.842989456,-8.314723116,0.2578616621,8.520429759,1
21.00672996,1.728951209,-8.820067559,0.549999008,9.004741137,1
21.01667796,1.539281859,-9.063639175,0.6490005916,9.21629782,1
21.02662596,1.263514598,-9.016096634,0.7546609479,9.1354245,1
21.03657396,0.9209680402,-8.777602156,0.8775600654,8.869306253,1
21.04652196,0.5225581346,-8.400429849,0.8809741815,8.462647586,1
21.05646996,0.2588006153,-8.380249938,0.7924989382,8.421616315,1
21.06641796,0.143087799,-8.493328657,0.4355544162,8.505693002,1
21.07636596,-0.06894006126,-8.70004995,0.4133033486,8.710134415,1
21.08631396,-0.5762615213,-8.579873881,0.2929712319,8.604193471,1
21.09626196,-1.819938855,-6.904018605,0.7822370017,7.182586238,1
21.10620996,-3.02837122,-4.678515118,0.8738476682,5.641200732,1
21.11615796,-3.45194703,-2.939888813,-0.326691613,4.54594456,1
21.12610596,-2.263653646,-0.5786521554,-1.395358493,2.721395133,1
21.13605396,0.4479260281,5.769838278,0.07915313702,5.787740207,1
21.14600196,3.247335413,19.32331228,5.285715135,20.2946882,1
21.15594996,5.204648752,40.53970506,4.390325739,41.10755424,1
21.16589896,3.698476751,58.05403851,-7.669737808,58.67516506,1
21.17584696,-1.48422857,46.78944304,-15.9470633,49.4546635,1
21.18579496,-9.983561733,29.82260545,-9.153498015,32.75432531,1
21.19574296,-14.42200772,22.62069986,-3.631833111,27.07176722,1
21.20569096,-11.43651647,20.35110778,-6.646530032,24.27216221,1
21.21563896,-3.287612203,20.94823947,-4.435562139,21.66359487,1
21.22558696,0.9417798156,19.0185554,0.6522253311,19.05302592,1
21.23553496,0.4143626449,16.86961243,1.242555546,16.92038605,1
21.24548296,-0.799719007,14.40095073,0.2925759602,14.42610595,1
21.25543096,-0.7943626651,11.22690431,0.07992906254,11.25525571,1
21.26537896,-0.1834967369,8.302058632,0.3187106752,8.310200062,1
21.27532696,0.7492388248,4.940336478,0.3050375462,5.006129367,1
21.28527496,1.245357824,1.524683116,0.5030184209,2.031896219,1
21.29522296,1.2569204,-1.58233023,1.116743345,2.308838139,1
21.30517096,0.8542527714,-4.173517415,1.532154104,4.527194673,1
21.31511896,0.1778767038,-6.278940727,1.487269707,6.455130359,1
21.32506696,-0.8642690518,-8.431351095,1.366689595,8.58501501,1
21.33501596,-1.491541975,-10.46896951,0.9289553368,10.61541229,1
21.34496396,-1.894210481,-12.10370716,0.322428335,12.25527317,1
21.35491196,-2.447810825,-13.75782015,0.02081257939,13.97389804,1
21.36485996,-2.794234672,-15.13074405,-0.02259952504,15.38660696,1
21.37480796,-2.938773749,-16.28236253,0.1993362045,16.54664484,1
21.38475596,-2.615985518,-17.22081959,0.4495280556,17.42418099,1
21.39470396,-2.022084117,-17.68851381,0.8277248311,17.82294794,1
21.40465196,-1.333348187,-17.63059012,1.168096444,17.71948009,1
21.41459996,-0.5412141512,-16.12605125,1.023906956,16.16758569,1
21.42454796,0.0368941766,-13.70237452,0.857698828,13.72924163,1
21.43449596,0.5195400211,-11.93784388,0.6401110697,11.9662768,1
21.44444396,0.9468875778,-10.80228185,0.301285461,10.84788745,1
21.45439196,1.541017021,-10.01553665,-0.04805483021,10.13350961,1
21.46433996,2.385672465,-9.243509468,-0.3102427741,9.551447586,1
21.47428796,2.821208462,-8.652049572,-0.1513961808,9.101653684,1
21.48423596,2.721624532,-8.191607067,0.0135216862,8.631908785,1
21.49418396,2.470552986,-7.915782795,0.1075917647,8.293058863,1
21.50413196,1.932445132,-7.820986565,0.1850760333,8.058314227,1
21.51408096,1.211802115,-7.79149321,0.2134538499,7.888053838,1
21.52402896,0.5058350247,-7.815135841,0.2860024838,7.836709431,1
21.53397521,-0.004348556008,-8.156476995,0.389653152,8.16578015,1
21.54392321,-0.2467361283,-8.514181582,0.3705754781,8.525813329,1
21.55387121,-0.1482374783,-8.538639901,0.2981577853,8.545129827,1
21.56381921,-0.005298746824,-8.492431694,0.322946983,8.498571581,1
21.57376721,-0.02739711067,-8.585750332,0.3203829424,8.591769585,1
21.58371521,-0.1497229269,-8.740062447,0.2464706647,8.744818827,1
21.59366321,-0.2958234672,-8.696788958,0.1974885027,8.704059479,1
21.60361121,-0.4519125867,-8.181115408,0.1608411151,8.195165902,1
21.61355921,-0.4976457434,-7.351635827,0.1102452312,7.36928454,1
21.62350721,-0.6045226129,-6.147983562,0.04360392965,6.177786883,1
21.63345521,-0.7148490107,-4.121557887,-0.2046934783,4.188095981,1
21.64340321,-0.4185691318,-0.5246203744,-0.5265920556,0.8530684898,1
21.65335121,0.2117873569,5.239665388,-0.4748606058,5.265400256,1
21.66329921,2.075879963,15.48670149,1.566681327,15.70355664,1
21.67324721,5.744040363,31.72543911,4.221387985,32.51642051,1
21.68319621,9.113338754,52.72675727,1.227879034,53.52262664,1
21.69314421,5.144348756,56.37931642,-9.222317405,57.35976623,1
21.70309221,-4.309640595,36.55294713,-12.92001238,39.00791799,1
21.71304021,-14.32126955,26.13491389,-11.73062674,32.02717735,1
21.72298821,-16.75807913,21.9096644,-10.47306139,29.50511185,1
21.73293621,-4.979794074,22.11393571,-6.2720989,23.51943295,1
21.74288421,1.314355553,21.07310326,-1.711526799,21.18330794,1
21.75283221,-0.0264442886,17.97339601,-0.07659381073,17.97357866,1
21.76278021,-1.278694847,14.8223619,-0.4545556013,14.88435734,1
21.77272821,-1.236613897,11.30589669,-1.170882715,11.43343694,1
21.78267621,-0.2991078848,7.811598276,-0.7967720103,7.857822777,1
21.79262421,0.8887551445,4.464874231,-0.146353542,4.554822385,1
21.80257221,2.030883007,1.852236536,0.2289465594,2.758202766,1
21.81252021,1.886709673,-0.8979136384,0.8837342135,2.268679892,1
21.82246821,1.214309109,-4.125430498,1.439080464,4.534829213,1
21.83241621,0.3503797799,-7.009236327,1.661641864,7.212018689,1
