16.51769104,-1.364572903,-0.1944035482,0.2621169367,1.403052827,1
16.52774804,-1.265928621,0.001525538564,0.4897048956,1.357346118,1
16.53780504,-1.046393155,0.312140159,0.6973558956,1.295637047,1
16.54786204,-0.8006411129,0.5996699721,0.8586174256,1.318276963,1
16.55792004,-0.6651447541,0.8408845747,0.9511215466,1.433225945,1
16.56797704,-0.5528080469,0.986945098,0.973219344,1.49225107,1
16.57803404,-0.5771774876,1.038683601,0.9205990809,1.503163379,1
16.58809204,-0.5778961104,1.101737636,0.823367486,1.491885971,1
16.59814904,-0.5498768377,1.201190588,0.5935593393,1.448287283,1
16.60820604,-0.6796809322,1.427267919,0.4379891968,1.640394592,1
16.61826304,-0.673274138,1.36115579,0.562391341,1.619360111,1
16.62832104,-0.6679414773,1.441228731,0.2909779161,1.614916165,1
16.63837804,-0.5074471021,1.47879943,0.1063614374,1.567055542,1
16.64843504,-0.2506683809,1.418079019,-0.09159751028,1.442973612,1
16.65849304,0.4409092963,1.26595201,-0.7792461509,1.550567658,1
16.66855004,0.442138381,1.385170889,-1.210324523,1.891843068,1
16.67860704,-0.2614635104,1.913314796,-0.5490436095,2.007631829,1
16.68866404,0.2396048641,2.208114452,0.5924024677,2.298721516,1
16.69872204,1.130769646,2.565630174,0.8499445429,2.92976175,1
16.70877904,1.529544491,2.912761241,0.6703832746,3.357543467,1
16.71883604,1.701194184,3.263604121,0.5042106682,3.714754623,1
16.72889404,2.146580109,3.509547366,0.5086095285,4.145287992,1
16.73895104,2.387369619,3.740744519,0.6047471094,4.478663006,1
16.74900804,2.474549266,3.94107539,1.123142538,4.787161837,1
16.75906604,2.826041186,4.134820542,1.586435561,5.25357283,1
16.76912304,3.116619737,4.323342376,1.929695771,5.668186099,1
16.77918004,3.225757433,4.092859168,2.422199728,5.746656307,1
16.78923704,3.341721168,3.947100946,2.85299685,5.906462331,1
16.79929504,3.440170153,3.89177693,3.109422984,6.053859071,1
16.80935204,3.21492722,3.649595783,2.946085693,5.686363277,1
16.81940904,2.769091644,3.375697584,2.584406753,5.073693031,1
16.82946704,2.155367889,2.866501579,1.9557381,4.085015735,1
16.83952404,1.40059526,2.177908906,1.039645468,2.790307686,1
16.84958104,0.7412509435,1.237940338,-0.06519353092,1.44436818,1
16.85963804,-0.1972271687,-0.0540113157,-1.457314421,1.471591349,1
16.86969604,-1.429764095,-1.816827552,-2.987436909,3.777547751,1
16.87975304,-3.00022974,-3.852256769,-4.204982452,6.44384498,1
16.88981004,-4.903053462,-5.965437582,-4.738934105,9.06001519,1
16.89986804,-6.621718542,-7.95295413,-4.844553823,11.42656281,1
16.90992504,-7.903063347,-9.845905412,-5.344649806,13.71005271,1
16.91998204,-9.393462483,-12.48962223,-6.307324866,16.85260062,1
16.93004004,-11.06307469,-15.03893458,-7.647229536,20.17526442,1
16.94009704,-12.42152555,-16.58791346,-8.798553899,22.51372294,1
16.95015404,-11.87191535,-15.20321912,-8.426892593,21.04976875,1
16.96021104,-10.10401671,-12.3458275,-7.261921998,17.52843751,1
16.97026904,-9.639609212,-10.68532818,-6.862846606,15.94355568,1
16.98032604,-9.391245804,-10.08443088,-6.648246775,15.30001402,1
16.99038304,-8.882366719,-9.758793009,-6.376255352,14.65561707,1
17.00044104,-8.111387946,-9.212883507,-6.304386055,13.79917101,1
17.01049892,-6.982426844,-8.184386925,-6.311792724,12.47305902,1
17.02055592,-5.659243457,-6.499450339,-5.980273722,10.48968851,1
17.03061292,-4.13266175,-4.614513835,-5.167780303,8.06712987,1
17.04067092,-2.478849893,-2.831601888,-3.89988848,5.419575278,1
17.05072792,-1.035762332,-1.314276323,-2.407840136,2.932203947,1
17.06078492,0.2182151645,0.02673639357,-0.8361448216,0.8645639684,1
17.07084292,1.227070949,1.361462769,0.6516116658,1.945220231,1
17.08089992,2.361913181,2.856801633,1.684653581,4.071609895,1
17.09095692,3.723847235,4.351353462,2.595487812,6.287914771,1
17.10101492,4.847741725,5.377031102,3.467655575,8.027309542,1
17.11107192,5.605194719,6.443058037,3.958543362,9.412824776,1
17.12112892,5.618997656,7.205029759,4.918160328,10.37660298,1
17.13118592,5.51717015,7.440181383,5.496679752,10.77074527,1
17.14124392,6.077713478,8.090564257,5.878322255,11.70258534,1
17.15130092,6.705618485,8.655750275,6.058774931,12.51383577,1
17.16135792,7.175268601,9.032223254,6.104728784,13.05117811,1
17.17141592,7.436060851,9.172487433,6.13583948,13.30706778,1
17.18147292,7.618299851,9.314220432,6.1485332,13.51286999,1
17.19152992,7.982313584,9.653323272,6.082537431,13.92484262,1
17.20158692,8.149474955,9.669042926,6.094838219,14.03749928,1
17.21164492,8.174883446,9.419396054,6.250253702,13.95060618,1
17.22170192,8.083597299,8.792090387,6.255051343,13.48225003,1
17.23175892,7.633781524,7.847421243,5.883651407,12.42875675,1
17.24181692,7.02887654,7.049261688,5.575652246,11.40986826,1
17.25187392,6.583540317,6.420303013,5.644384512,10.78991985,1
17.26193092,6.303044704,5.826572642,5.70663397,10.30742415,1
17.27198792,6.094145324,5.393122639,5.661611579,9.913537446,1
17.28204592,5.896587203,5.084574425,5.595547982,9.588159101,1
17.29210292,5.743151586,4.818251293,5.494285317,9.294434185,1
17.30215992,5.677609561,4.626463789,5.227612522,8.99818594,1
17.31221792,5.660092472,4.53378893,4.908410681,8.756962046,1
17.32227492,5.688404691,4.497359607,4.572401018,8.572691668,1
17.33233192,5.723986752,4.479046712,4.148112432,8.368555463,1
17.34238992,5.710896006,4.354898044,3.742333208,8.098427502,1
17.35244692,5.488073235,4.097342813,3.407162036,7.649569864,1
17.36250392,4.837407941,3.561235583,2.790914038,6.62360292,1
17.37256092,3.140885682,1.989192944,1.29468932,3.936784459,1
17.38261892,-1.439256465,-2.069847098,-1.59601213,2.983786336,1
17.39267592,-10.5241298,-9.248801199,-4.894067169,14.84080608,1
17.40273292,-21.07548892,-19.37307559,-9.324940717,30.10725511,1
17.41279092,-19.6530929,-27.22697964,-11.33704364,35.44123361,1
17.42284792,-8.687197185,-25.14812842,-7.875107224,27.74730747,1
17.43290492,-5.806129607,-17.324465,-6.507224797,19.39567485,1
17.44296192,-6.137160366,-7.977195516,-4.548906029,11.04504105,1
17.45301992,-5.688523389,-4.739876384,-3.187758425,8.061484371,1
17.46307692,-5.369695185,-4.837362333,-3.860644307,8.19379492,1
17.47313392,-5.647254326,-5.235425572,-3.8581914,8.61317614,1
17.48319192,-5.851330338,-5.903042529,-3.464922586,9.004980086,1
17.49324892,-4.729953659,-5.437404188,-3.483881598,8.004702175,1
17.50330592,-3.649206943,-3.586946375,-3.877062704,6.419852866,1
17.51336292,-2.820946507,-1.650867199,-3.764493278,4.985429906,1
17.52342092,-1.590179533,0.03623987317,-3.414686818,3.766970976,1
17.53347792,-0.3761706787,1.249012626,-2.923522457,3.201331047,1
17.54353492,0.8711433309,2.384319711,-2.295076582,3.422170029,1
17.55359292,1.890429963,3.091328191,-1.169035872,3.80745063,1
17.56364992,2.886004967,3.463083637,-0.5598109648,4.542616125,1
17.57370692,3.895376476,4.003324848,-0.9519170603,5.666278657,1
17.58376392,4.895391855,4.372270707,-1.177697352,6.668476858,1
17.59382192,5.699699172,4.468212406,-0.4877767763,7.258747753,1
17.60387892,6.103776273,4.271448337,1.039622079,7.522112054,1
17.61393592,6.011231221,4.050791375,2.746000113,7.751408141,1
17.62399392,5.59993164,3.836216687,3.544748482,7.657743443,1
17.63405092,5.055353549,3.800780221,3.627563767,7.291210371,1
17.64410792,4.689106765,3.978473597,3.584264258,7.117789311,1
17.65416592,4.363228573,3.934119542,3.510032978,6.843638773,1
17.66422292,3.768763207,3.564030553,3.010116505,5.99722363,1
17.67427992,3.04573745,2.709467002,2.465020935,4.7638279,1
17.68433692,2.338051863,1.716286433,2.007859888,3.527552546,1
17.69439492,1.488792322,0.8754509747,1.540548074,2.314347717,1
17.70445192,0.4421646935,-0.1013024265,0.8464882538,0.9603718871,1
17.71450892,-0.5717384076,-1.140693541,0.1070557943,1.280440355,1
17.72456692,-1.458433578,-2.224897715,-0.5700868616,2.720697957,1
17.73462392,-2.298790149,-3.258600658,-1.217475961,4.169551788,1
17.74468092,-3.05525087,-4.241338685,-1.816489875,5.533818499,1
17.75473792,-3.813710169,-5.16315574,-2.447415554,6.86967287,1
17.76479592,-4.650998706,-6.061466405,-2.738853938,8.116309804,1
17.77485292,-5.130489101,-6.546564279,-3.158431422,8.896915832,1
17.78490992,-4.621257429,-6.101552576,-3.16769692,8.283674779,1
17.79496792,-3.080176381,-4.539334429,-2.799651532,6.158822314,1
17.80502492,-1.842392748,-2.407646009,-2.009054182,3.636958763,1
17.81508192,-0.8126103634,-0.5443863022,-1.110703756,1.479984758,1
17.82513992,0.1697587037,1.080622171,-0.6478174075,1.271310224,1
17.83519692,0.9864591944,2.466867194,-0.4008669788,2.68686245,1
17.84525392,1.649555084,3.210060582,0.2848927188,3.620315563,1
17.85531092,2.279760386,3.475041193,1.08603143,4.295658619,1
17.86536892,2.576256319,3.550880165,2.001106061,4.821853589,1
17.87542592,2.595722285,3.378174464,2.469141468,4.924073159,1
17.88548292,2.545636205,3.312020236,2.533162925,4.885351178,1
17.89554092,2.328929037,3.041304091,2.278036042,4.456780143,1
17.90559792,1.830532256,2.464055852,1.765136704,3.540921796,1
17.91565492,1.307583016,1.62201119,1.578380436,2.613805357,1
17.92571192,0.7879473925,0.6785161668,1.243077702,1.620644148,1
17.93576992,0.001376434565,-0.433500874,0.5765442342,0.7213377547,1
17.94582692,-0.932777077,-1.527773954,-0.1301151663,1.794741287,1
17.95588392,-1.747682472,-2.454088104,-0.620260942,3.075982133,1
17.96594192,-2.232440624,-3.047285793,-0.8662436566,3.875579945,1
17.97599892,-2.411386473,-3.110913439,-0.8162239426,4.019799581,1
17.98605592,-2.022327361,-2.563988276,-0.7087345773,3.341578749,1
17.99611392,-1.363667754,-1.622029901,-0.7130018753,2.235831482,1
18.00617092,-1.102762653,-0.708138746,-0.6072198969,1.444389821,1
18.01622779,-0.5944601029,0.06193195403,-0.5018334827,0.7804199031,1
18.02628479,-0.2352755857,0.5918399656,-0.2125790334,0.671430556,1
18.03634279,-0.19058824,1.013956895,-0.1401524967,1.041189313,1
18.04639979,-0.1526152521,1.231019574,-0.1099680001,1.245308623,1
18.05645679,-0.1914173752,1.070551511,-0.1339658502,1.095749971,1
18.06651479,-0.387115497,0.5703151953,-0.1114672261,0.6982426316,1
18.07657179,-1.061779518,0.1019731021,-0.1413353884,1.075987895,1
18.08662879,-1.26668525,-0.03893368542,-0.2955179867,1.301283303,1
18.09668579,-1.254207292,-0.06025087953,-0.4248513803,1.325580928,1
18.10674379,-1.125562116,0.06215882599,-0.4210311019,1.203337436,1
18.11680079,-0.8933370227,0.2449813789,-0.3676068467,0.9965950561,1
18.12685779,-0.6314343864,0.4635456222,-0.3366952488,0.8526122323,1
18.13691579,-0.4309234214,0.576815545,-0.2551280522,0.763872693,1
18.14697279,-0.2636234719,0.5274130046,-0.1448472261,0.6071593953,1
18.15702979,-0.08295444846,0.4671282113,-0.05183147371,0.4772595813,1
18.16708679,0.05940888047,0.4950615299,0.001230838895,0.49861493,1
18.17714479,0.223850711,0.6140675712,0.03955699861,0.654792241,1
18.18720179,0.3076962751,0.8337041938,-0.0006969881058,0.8886732618,1
18.19725879,0.2625259495,1.040538338,-0.1046137047,1.078231855,1
18.20731679,0.1525082481,1.108249095,-0.2171246588,1.139569191,1
18.21737379,-0.01147925377,1.074656841,-0.206493836,1.094375988,1
18.22743079,-0.2229654425,1.000382,-0.1037228814,1.030163176,1
18.23748879,-0.4057494038,0.9205020171,-0.01111467987,1.006021908,1
18.24754579,-0.5752040523,0.8845802325,0.02785379648,1.055517751,1
18.25760279,-0.7056554335,0.8529584903,-0.01604563683,1.107133795,1
18.26765979,-0.8206526238,0.8436105466,-0.06685033947,1.178820788,1
18.27771779,-0.8825284445,0.8524614769,-0.1155386424,1.23243507,1
18.28777479,-0.9093578088,0.8897404003,-0.1482313022,1.280836494,1
18.29783179,-0.874801349,0.9554525793,-0.1224591145,1.301216072,1
18.30788979,-0.8690166986,1.048822088,-0.138824594,1.369120178,1
18.31794679,-0.8365868711,1.128972797,-0.1548366094,1.413658921,1
18.32800379,-0.7449966699,1.226675093,-0.2006577301,1.449142969,1
18.33806179,-0.6182518387,1.339118219,-0.2433497134,1.494888632,1
18.34811879,-0.5928585505,1.479433268,-0.2953843778,1.620942931,1
18.35817579,-0.5505422509,1.700987193,-0.287184535,1.810781367,1
18.36823279,-0.426552043,1.886947947,-0.1316719875,1.939034995,1
18.37829079,-0.3167074192,2.172520112,0.04300130099,2.195904446,1
18.38834779,-0.3135505074,2.569500446,0.5133501586,2.638972309,1
18.39840479,0.02289126456,2.816444736,0.8511534548,2.942337024,1
18.40846279,0.5549171376,3.009994006,0.8072926131,3.165393863,1
18.41851979,1.155129147,3.271706607,0.6835374632,3.536327323,1
18.42857679,1.717368752,3.433110809,0.7310241634,3.90768494,1
18.43863379,2.111309704,3.622790392,0.9829102269,4.306779702,1
18.44869179,2.307666222,3.864229528,1.449873839,4.728607341,1
18.45874879,2.567529935,4.073470386,1.869152823,5.165181819,1
18.46880579,3.050418146,4.432708697,2.196765592,5.812033751,1
18.47886379,3.516786219,4.536517825,2.391029976,6.218102897,1
18.48892079,3.760171893,4.575608216,2.848053614,6.571643067,1
18.49897779,3.766776323,4.53657045,3.188462137,6.703384676,1
18.50903479,3.700760089,4.450621642,2.849525358,6.45162406,1
18.51909279,3.311098714,4.349545503,2.32111131,5.938811202,1
18.52914979,2.71289347,4.040516063,1.27139109,5.030108979,1
18.53920679,2.027616752,3.139039131,-0.0485125941,3.737265021,1
18.54926479,1.281140152,1.670016831,-1.397387185,2.526453492,1
18.55932179,0.1845007038,-0.02263691068,-2.399332438,2.406522197,1
18.56937879,-1.396423271,-2.464255242,-3.908891438,4.827212873,1
18.57943679,-3.492108046,-5.434403397,-5.45218361,8.453038803,1
18.58949379,-6.356306407,-8.72461001,-6.082691798,12.39034263,1
18.59955079,-9.204607358,-11.78608992,-6.415976073,16.27272138,1
18.60960779,-11.29063663,-15.11173475,-7.441789953,20.27864,1
18.61966579,-12.40079367,-17.63799621,-8.493402332,23.17361597,1
18.62972279,-13.80890494,-20.10857229,-9.842913977,26.30443861,1
18.63977979,-13.82807328,-19.65481666,-10.11906043,26.07532958,1
18.64983779,-11.02907897,-15.70152351,-9.16881772,21.26606786,1
18.65989479,-8.981675829,-13.03233506,-8.315022494,17.87881027,1
18.66995179,-8.902787535,-11.84480298,-7.163644336,16.45833478,1
18.68000979,-8.872141693,-11.1729848,-5.635399096,15.33975914,1
18.69006679,-8.362362721,-10.02269949,-4.689183071,13.86982527,1
18.70012379,-7.497549001,-8.065121267,-4.264719653,11.80877876,1
18.71018079,-5.854336976,-5.600232187,-3.51943647,8.833022985,1
18.72023879,-3.833137543,-3.14474426,-2.698581825,5.64488297,1
18.73029579,-1.872552686,-1.011731445,-2.098730004,2.989100485,1
18.74035279,-0.1052902275,0.6176583463,-1.428287673,1.559677384,1
18.75041079,1.138068141,2.039012391,-0.2413520122,2.347556478,1
18.76046779,1.919117573,3.283615631,0.7737307647,3.88121156,1
18.77052479,2.688943859,4.412800682,2.208227304,5.619563752,1
18.78058179,3.736024647,5.299284768,3.354669827,7.300281423,1
18.79063979,4.89320909,6.806295844,4.420707872,9.476909644,1
18.80069679,5.669656763,7.380989435,4.984456644,10.55787956,1
18.81075379,6.355812317,7.672190714,5.236123145,11.25503648,1
18.82081179,6.749868459,7.978386594,5.321637504,11.72754035,1
18.83086879,7.082274483,8.228185494,5.463599129,12.15370576,1
18.84092579,7.463622286,8.497990057,5.565020254,12.60519508,1
18.85098279,7.861570335,8.801064693,5.755411443,13.12965303,1
18.86104079,8.253690464,9.068422197,5.953192343,13.63085421,1
18.87109779,8.583883317,9.212889354,6.174991851,14.02465356,1
18.88115479,8.858988381,9.258156159,6.393729172,14.32043656,1
18.89121279,9.058187816,9.027195818,6.699432131,14.43687715,1
18.90126979,9.257055713,8.489351966,6.752508477,14.26038387,1
18.91132679,9.358859246,7.715892804,6.552626672,13.78623097,1
18.92138479,9.351157878,6.92513524,6.395300903,13.27785846,1
18.93144179,9.025675542,6.220604811,6.511495603,12.74983601,1
18.94149879,8.58611286,5.604392481,6.868887949,12.34148171,1
18.95155579,8.28500055,5.066191948,6.965237199,11.95081856,1
18.96161379,8.099805781,4.551730526,6.81720441,11.52386135,1
18.97167079,7.984157796,4.131177726,6.65718132,11.18621778,1
18.98172779,7.888731236,3.818218957,6.291644973,10.78868263,1
18.99178579,7.821652563,3.51212248,5.901594758,10.40874987,1
19.00184279,7.791469821,3.208136848,5.48439826,10.05374399,1
19.01189996,7.723497108,2.828478305,4.971817303,9.611017865,1
19.02195696,7.634605982,2.404106689,4.581389943,9.222584848,1
19.03201496,7.554628351,2.020233473,4.055891901,8.80931393,1
19.04207196,7.564630013,1.701743823,3.282815732,8.420002281,1
19.05212896,7.60172358,1.613470162,2.565648301,8.183644576,1
19.06218696,7.577930675,1.580131093,1.888580489,7.96797238,1
19.07224396,7.332490874,1.58193262,1.733490695,7.698891038,1
19.08230096,6.846754484,1.380667949,1.775072,7.206606105,1
19.09235896,5.901774852,0.8023438221,1.000839837,6.039568064,1
19.10241596,2.91018145,-0.9788741863,-1.910130402,3.616068154,1
19.11247296,-5.379360048,-5.995316854,-8.831809938,11.95333449,1
19.12252996,-18.85944097,-16.33691003,-13.60205501,28.41811119,1
19.13258796,-33.60501723,-32.42761487,-16.58132365,49.55590462,1
19.14264496,-31.91447024,-48.5718989,-17.60735914,60.72710984,1
19.15270196,-18.9227476,-48.63335548,-14.00505446,54.0316129,1
19.16275996,-22.11427719,-38.73095076,-14.18661285,46.80157889,1
19.17281696,-24.34745047,-26.28630064,-12.77416061,38.03875819,1
19.18287396,-20.21470627,-16.99730276,-9.613430058,28.10623931,1
19.19293196,-15.02455861,-9.363568009,-14.12106088,22.64548802,1
19.20298896,-11.96688115,-1.391756024,-20.82957608,24.06271948,1
19.21304596,-15.23524081,3.24577713,-24.72540981,29.22316755,1
19.22310296,-11.20885747,0.4438177013,-15.44285673,19.08709731,1
19.23316096,-3.085978573,-0.4328594345,-3.441692768,4.642831049,1
19.24321796,-0.8221939498,1.342180406,0.07336326063,1.575700892,1
19.25327496,-0.07118166447,2.682806037,1.143677375,2.917278355,1
19.26333296,2.107621865,4.267804352,2.093254672,5.199801827,1
19.27338996,4.056788864,5.726103444,2.92888143,7.604218761,1
19.28344696,5.225449052,6.713597011,3.893449234,9.356102263,1
19.29350396,5.856353681,7.213492434,4.640641533,10.38589935,1
19.30356196,6.463351384,7.578400206,5.084651023,11.18305579,1
19.31361896,6.99325004,7.880649215,5.274010763,11.78241774,1
19.32367596,7.418508679,8.171883824,5.342830153,12.26212829,1
19.33373396,7.703671539,8.36062142,5.413004926,12.59155145,1
19.34379096,7.96467195,8.661765305,5.652603943,13.0542755,1
19.35384796,8.278338232,9.006272727,5.763348454,13.52257437,1
19.36390596,8.647712692,9.323804018,5.819481724,13.98508576,1
19.37396296,8.957234468,9.275959176,5.984669074,14.21589715,1
