14.85847804,2.876666379,4.596679827,0.1030454814,5.423586752,0
14.86845104,2.266695952,4.443896467,-0.4350091633,5.007530262,0
14.87842304,1.866074556,4.486591082,-1.317952906,5.034752591,0
14.88839604,2.143105693,4.641494057,-2.06903375,5.515185378,0
14.89836904,3.15310227,4.756497095,-2.094224871,6.078823599,0
14.90834104,4.431763787,4.640269065,-1.836917854,6.674345996,0
14.91831404,5.933176154,3.860760082,-1.523543786,7.240803364,0
14.92828704,7.213248605,2.470027614,-0.3334000504,7.631719822,0
14.93825904,7.974768337,1.292323098,1.008718375,8.141531906,0
14.94823204,7.724955989,0.9269503266,0.789447788,7.820320309,0
14.95820404,6.075344771,-0.0641552116,0.4322576098,6.091040685,0
14.96817704,4.48030094,-1.20185527,-0.3121397205,4.649191737,0
14.97815004,3.422716214,-1.770022198,-0.995633622,3.979855673,0
14.98812204,2.812227724,-2.331053185,-1.1203464,3.820681847,0
14.99809504,2.706417094,-4.179812235,-0.6312915681,5.019367774,0
15.00806704,2.136932203,-6.721181434,0.8037838452,7.098367952,0
15.01804004,1.077024963,-8.636680166,2.19262854,8.975513744,0
15.02801304,0.1099042654,-9.58073886,2.8728423,10.00279256,0
15.03798504,-0.7979981714,-9.963255522,2.983869231,10.4310468,0
15.04795804,-0.4160469353,-9.401769038,1.229262486,9.490913673,0
15.05793104,0.1508534861,-7.586703252,-1.362575348,7.70956773,0
15.06790304,0.1231932324,-5.969836442,-2.412273349,6.439967891,0
15.07787604,-0.2460929346,-4.450706427,-1.89135777,4.842167247,0
15.08784804,-0.4185746866,-3.273693199,-1.875886038,3.796211316,0
15.09782104,-0.5254629582,-2.117307778,-1.884872185,2.88302735,0
15.10779404,-0.7209862483,-1.015016265,-1.700447495,2.107510586,0
15.11776604,-1.133532456,-0.06686524987,-1.510833986,1.889969873,0
15.12773904,-1.719533392,0.3571836732,-1.015536082,2.028716046,0
15.13771104,-2.37783398,0.2723631589,-0.3281621146,2.415774513,0
15.14768404,-2.842150265,-0.03856246032,0.4099949209,2.871828865,0
15.15765704,-3.574657282,-0.0307051181,1.018625751,3.717084329,0
15.16762904,-4.131663045,-0.134839278,1.814022642,4.51436588,0
15.17760204,-4.668228697,-0.1147742651,2.491677514,5.292824306,0
15.18757404,-4.96934393,-0.0494884944,2.912834916,5.76033293,0
15.19754704,-5.074193863,-0.0430433644,2.796203137,5.793793927,0
15.20752004,-5.07768465,-0.1842262501,2.455395541,5.643207243,0
15.21749204,-4.968916499,-0.3404738292,2.251399343,5.465789294,0
15.22746504,-4.675149461,-0.2009385426,2.071233473,5.117363274,0
15.23743804,-4.211698564,0.3332082617,1.644924674,4.533785363,0
15.24741004,-3.796825749,1.002502639,1.103123864,4.078943438,0
15.25738304,-3.49180516,1.575670398,0.5292104387,3.867234693,0
15.26735504,-3.15068737,1.944725308,0.05378722116,3.702928637,0
15.27732804,-2.709780997,2.055934233,-0.2632920809,3.411612719,0
15.28730104,-2.162720763,1.846208349,-0.4706916507,2.88225554,0
15.29727304,-1.620134234,1.58697482,-0.2708978467,2.284011747,0
15.30724604,-1.041149372,1.459677427,0.06851299524,1.794253114,0
15.31721804,-0.5451043403,1.410645892,0.4813392842,1.587056421,0
15.32719104,-0.159228453,1.402918943,0.7388798976,1.593574211,0
15.33716404,0.1543875432,1.419584531,0.8582472968,1.666026463,0
15.34713604,0.4522172266,1.513693859,0.8411642177,1.789783998,0
15.35710904,0.7808295768,1.664215077,0.7802768688,1.997032459,0
15.36708104,1.214672513,1.853574086,0.8877513237,2.387314102,0
15.37705404,1.758832528,2.110181922,1.01326517,2.927979835,0
15.38702704,2.29546016,2.511543137,1.172108291,3.598725347,0
15.39699904,2.785055128,2.903354533,1.429923432,4.269740113,0
15.40697204,3.167353104,3.22369512,1.631172461,4.804691406,0
15.41694504,3.307897364,3.447132432,1.792026733,5.102574525,0
15.42691704,3.128176759,3.631974321,1.834049356,5.132296206,0
15.43689004,2.779580964,3.834389724,1.702373275,5.032562932,0
15.44686204,2.433208866,3.943454037,1.224333575,4.792736988,0
15.45683504,2.225792339,3.983802749,0.4005942062,4.580972779,0
15.46680804,2.297176902,4.14408487,-0.4740675406,4.761848503,0
15.47678004,2.842163714,4.385671356,-0.8892892876,5.301211489,0
15.48675304,3.994789082,4.262165297,-0.6179550925,5.874203038,0
15.49672604,5.14788866,3.55779859,-0.08425486922,6.258257533,0
15.50669804,5.968233136,2.481314494,0.8922649357,6.52478851,0
15.51667104,5.846666599,1.028895508,1.518449107,6.127627924,0
15.52664304,4.782197362,-0.7729469454,1.725879082,5.14252051,0
15.53661604,3.263087227,-2.261942312,1.48762054,4.239945299,0
15.54658904,1.829646987,-3.134945203,0.9887456019,3.762061588,0
15.55656104,0.7473250312,-3.627502078,0.5050626075,3.737961245,0
15.56653404,0.2292231327,-3.819008331,0.2427155828,3.833572581,0
15.57650604,0.0549141258,-4.195656143,-0.2409552786,4.202928203,0
15.58647904,-0.001332580447,-4.845353138,-0.8694976321,4.922750749,0
15.59645204,0.08845200062,-5.741678088,-1.419019982,5.915091608,0
15.60642404,0.1631595361,-6.861023444,-1.946046925,7.133537858,0
15.61639704,0.2272742558,-7.838678486,-2.747316613,8.309288932,0
15.62636904,0.127551747,-8.70609831,-3.725551114,9.470593874,0
15.63634204,-0.08935539544,-8.754009225,-4.771833172,9.970509201,0
15.64631504,-0.5121026552,-6.85605448,-5.88731118,9.05141785,0
15.65628704,-0.9928186262,-4.376368436,-6.460731246,7.866342082,0
15.66626004,-1.335061421,-2.481145509,-5.904022522,6.54186166,0
15.67623304,-1.850712166,-1.406079071,-4.488127438,5.05425383,0
15.68620504,-2.684507577,-0.8815224311,-2.883336883,4.036990749,0
15.69617804,-3.040495421,-0.395874626,-1.661865227,3.487567227,0
15.70615004,-3.244154527,0.02415557876,-0.537374102,3.28844842,0
15.71612304,-3.602207608,0.14497433,0.5795317228,3.651407157,0
15.72609604,-3.798832514,0.07049242392,1.190746876,3.981705134,0
15.73606804,-3.968360252,-0.1559308427,1.356797129,4.196795917,0
15.74604104,-4.224266569,-0.3627679103,1.42828548,4.473927583,0
15.75601304,-4.324144614,-0.6294529112,1.371818773,4.579991742,0
15.76598604,-4.366853846,-0.8625352793,1.241938226,4.621232539,0
15.77595904,-4.175905418,-1.055446764,1.163003738,4.461471912,0
15.78593104,-3.819168545,-1.152984388,1.134980811,4.147722606,0
15.79590404,-3.434496599,-1.316629243,1.131335364,3.848272231,0
15.80587604,-2.938022382,-1.453837667,1.007794661,3.42947074,0
15.81584904,-2.473601432,-1.415480809,0.8385812102,2.970775725,0
15.82582204,-2.006372648,-1.322987213,0.7141833052,2.507166561,0
15.83579404,-1.501001308,-1.170754369,0.5813605857,1.990389622,0
15.84576704,-0.9642549777,-0.7640539151,0.3939222407,1.291797499,0
15.85574004,-0.4499409056,-0.4015908641,0.1235925972,0.615627461,0
15.86571204,0.01284984112,-0.06362494223,0.02768978208,0.07056894304,0
15.87568504,0.5387870085,0.339800705,-0.0309832263,0.6377428322,0
15.88565704,0.9532411623,0.8128001055,-0.4244961619,1.322690333,0
15.89563004,1.249269903,1.645426365,-0.6321591488,2.16049263,0
15.90560304,1.557263217,2.821235067,-0.8217343587,3.325610228,0
15.91557504,1.681078008,3.83573166,-0.9718373546,4.299224172,0
15.92554804,1.476895577,4.58350108,-1.333055533,4.996672868,0
15.93552004,1.118437284,4.902000963,-1.639696094,5.288583807,0
15.94549304,0.8278230643,5.359146808,-1.604443231,5.655084757,0
15.95546604,0.7324625784,5.847187586,-1.041543474,5.984222331,0
15.96543804,0.8202906811,6.125878748,-0.4606591442,6.197699096,0
15.97541104,1.214209998,5.682521222,-0.3600667159,5.821941377,0
15.98538404,1.555025488,4.991737597,-0.2803295517,5.235850758,0
15.99535604,1.830715274,4.739231436,-0.4251718077,5.098294233,0
16.00532904,2.455011964,4.607549216,-1.16474884,5.349133891,0
16.01530104,3.609451724,4.509328565,-2.263309683,6.203608351,0
16.02527404,4.731566906,4.29127566,-2.255267569,6.774142306,0
16.03524704,5.979739872,3.916853299,-0.9407256357,7.209992609,0
16.04521904,7.32301663,3.306482922,-0.4682403517,8.048518554,0
16.05519204,8.262272422,2.102457604,-0.4766555183,8.538891851,0
16.06516404,8.345978238,1.158426684,-0.3580389015,8.433593361,0
16.07513704,7.541492581,0.4223847324,0.08464443997,7.553786063,0
16.08511004,5.865988138,-0.4689357318,-0.006304467916,5.884705371,0
16.09508204,3.939658025,-1.293434069,-0.04357929826,4.146779015,0
16.10505504,2.346863033,-1.934519724,0.2726907492,3.053603265,0
16.11502804,1.140765461,-2.386817349,0.2993660393,2.662304063,0
16.12500004,0.1428077173,-2.753512908,0.2216948426,2.766112069,0
16.13497304,-0.6185903925,-3.178995495,0.2301956709,3.246791721,0
16.14494504,-0.9499018174,-3.89278499,0.3545704794,4.022661888,0
16.15491804,-0.7396868134,-5.085804679,0.6315624404,5.177974211,0
16.16489104,-0.4758750612,-6.366743102,0.9009848884,6.447763067,0
16.17486304,-0.5475549084,-7.324554448,1.356557686,7.469214349,0
16.18483604,-0.502440716,-7.908521138,1.704561888,8.105719246,0
16.19480804,-0.01110093892,-7.516307454,1.406746531,7.646825274,0
16.20478104,0.3967388445,-6.711584984,0.9333863568,6.787782024,0
16.21475404,0.3183832312,-6.133391835,0.864120094,6.202142116,0
16.22472604,0.01393099129,-5.519925358,0.8462369697,5.584432562,0
16.23469904,-0.3405927104,-4.669516253,0.6152253199,4.722169801,0
16.24467204,-0.649881767,-3.511731302,0.2548427081,3.580439617,0
16.25464404,-0.8428983557,-2.154691805,-0.2941924229,2.332321503,0
16.26461704,-1.207198602,-0.640733652,-1.065723173,1.733099523,0
16.27458979,-1.690155226,0.849714455,-1.384075706,2.343993367,0
16.28456279,-1.951398296,1.86270349,-0.9740668979,2.868174668,0
16.29453579,-2.26026226,2.133721205,-0.249611789,3.118310073,0
16.30450779,-2.586549758,1.626753136,0.1241644549,3.058101082,0
16.31448079,-2.975665002,1.019324566,0.3617837508,3.166147858,0
16.32445279,-3.183829973,0.5768256314,0.6955192852,3.309569184,0
16.33442579,-3.444846171,0.2291640028,1.257298569,3.67427285,0
16.34439879,-3.54915699,-0.3012755938,1.907578093,4.040561409,0
16.35437079,-3.619266275,-0.7719114766,2.205428095,4.307998234,0
16.36434379,-3.519741987,-1.057999732,2.359206505,4.367356457,0
16.37431579,-3.310375999,-0.9699022186,1.919015247,3.947393961,0
16.38428879,-3.052682188,-0.8072299017,1.381580114,3.446629117,0
16.39426179,-2.689170147,-0.5204301866,0.7062078492,2.828641579,0
16.40423379,-2.266001303,-0.06180638507,-0.05579880953,2.267530692,0
16.41420679,-1.964942787,0.4706655575,-0.3697020502,2.054070551,0
16.42417979,-1.687189518,0.9219977349,-0.145580467,1.928180999,0
16.43415179,-1.483366106,1.25680214,0.1145108481,1.947572683,0
16.44412479,-1.353741521,1.507689646,0.3484953685,2.056013909,0
16.45409679,-1.283067394,1.774613578,0.5446812943,2.256588798,0
16.46406979,-1.15410413,2.073425886,0.745073707,2.48720447,0
16.47404279,-0.9308036417,2.327155869,0.8952614875,2.661492625,0
16.48401479,-0.6613849944,2.555948355,0.9732504804,2.813808558,0
16.49398779,-0.3654503936,2.714794984,1.012432234,2.920391211,0
16.50396079,-0.04568371117,2.837803737,0.9360465476,2.988544828,0
16.51393279,0.4093875414,2.868491679,0.8162514246,3.010333712,0
16.52390579,0.9873123032,2.850752396,0.7888557574,3.118311757,0
16.53387779,1.636565495,2.701238215,0.8586440304,3.27296564,0
16.54385079,2.254838968,2.403349182,1.047532192,3.457992157,0
16.55382379,2.744095382,2.150183894,1.253067378,3.704528053,0
16.56379579,2.961574382,2.188618666,1.276724627,3.897563375,0
16.57376879,2.891893698,2.504798082,1.014792901,3.958139364,0
16.58374079,2.609806473,2.804388362,0.3777538124,3.849465139,0
16.59371379,2.246955167,2.971894425,-0.4669308677,3.754861973,0
16.60368679,2.122749782,3.162981141,-1.387682853,4.054155896,0
16.61365879,2.364537996,3.362220044,-1.935883294,4.543479689,0
16.62363179,2.965944591,3.610058372,-1.798418617,5.006361782,0
16.63360479,3.918592846,3.597333662,-0.8826581065,5.392148431,0
16.64357679,4.906231424,3.148205227,0.2402574134,5.834383134,0
16.65354979,5.488449796,2.358589916,1.130438986,6.079796037,0
16.66352179,5.393917276,1.333856602,1.695251367,5.809250744,0
16.67349479,4.600830181,0.04820013352,2.137998443,5.073558805,0
16.68346779,3.471280848,-1.271410093,2.302602095,4.355255533,0
16.69343979,2.328304555,-2.351930961,2.080208072,3.908944482,0
16.70341279,1.222569178,-3.05550347,1.866065347,3.783249493,0
16.71338479,0.3795766819,-3.552807699,1.676253032,3.946687881,0
16.72335779,-0.07462918282,-3.866512281,1.227816761,4.057464816,0
16.73333079,-0.3220546979,-4.125497741,0.6230567881,4.184692414,0
16.74330279,-0.5253881139,-4.506143294,-0.05919092551,4.537054509,0
16.75327579,-0.5239432669,-5.039697044,-0.6390518466,5.107000109,0
16.76324879,-0.4007529581,-5.770746351,-1.440160298,5.961222867,0
16.77322079,-0.2207464242,-6.578150938,-2.337994268,6.984770286,0
16.78319379,-0.2155149204,-6.994995434,-2.974838791,7.604345707,0
16.79316579,-0.3666256839,-6.885799266,-3.604673964,7.78089457,0
16.80313879,-0.5965142298,-5.600064957,-4.429099796,7.164738777,0
16.81311179,-1.205861928,-3.166059115,-4.854295285,5.919646613,0
16.82308379,-1.578711973,-1.359809176,-5.561914798,5.939386223,0
16.83305679,-1.752708154,-0.2386837815,-5.431259934,5.712052196,0
16.84302879,-2.197865453,0.1590972561,-3.89074782,4.471447538,0
16.85300179,-3.27953369,-0.03619996592,-1.750898441,3.71783499,0
16.86297479,-3.790470995,-0.3950645674,-0.7052470055,3.875708931,0
16.87294679,-3.806215793,-0.5284011841,0.1232895653,3.84469593,0
16.88291979,-3.772522382,-0.4934722567,1.168949625,3.98018633,0
16.89289179,-3.713556136,-0.6221204296,1.694802739,4.129151163,0
16.90286479,-3.748593237,-0.9098821579,1.778776942,4.247809342,0
16.91283779,-3.902842201,-1.306291219,1.699739836,4.452829382,0
16.92280979,-3.917180158,-1.644030342,1.474716612,4.496879501,0
16.93278279,-3.661412421,-1.900298456,1.402628921,4.357114071,0
16.94275579,-3.311855929,-1.961862912,1.459007775,4.11655189,0
16.95272779,-2.987769324,-1.871703086,1.611196765,3.876337574,0
16.96270079,-2.668060529,-1.730792352,1.689600033,3.601241094,0
16.97267279,-2.398681642,-1.509680476,1.553348214,3.231980729,0
16.98264579,-2.198803931,-1.225649199,1.366569142,2.864343887,0
16.99261879,-1.803174888,-0.8674315184,1.269115938,2.369500449,0
17.00259079,-1.35506533,-0.3526791244,1.074150034,1.764761431,0
17.01256379,-0.9768206441,0.1424101067,0.9347291699,1.359477043,0
17.02253579,-0.6537175405,0.5301340064,0.8257933496,1.179119733,0
17.03250879,-0.3309225851,1.039308011,0.447972879,1.17913129,0
17.04248179,-0.07546182632,1.531212994,0.037738076,1.533535746,0
17.05245379,0.07214937866,2.308177708,-0.2810280016,2.326341892,0
17.06242679,0.202787286,3.145380144,-0.7171972525,3.232477507,0
17.07239979,0.3371551323,4.057755994,-1.278694554,4.267800025,0
17.08237179,0.5615537274,4.815743423,-1.640505348,5.118396731,0
17.09234479,0.9326987243,5.395705939,-1.630823236,5.713418759,0
17.10231679,1.295101549,5.885499712,-1.189110533,6.142505901,0
17.11228979,1.731235424,6.029245323,-0.5373673046,6.295850926,0
17.12226279,2.213028452,5.29396848,-0.2565264139,5.743640222,0
17.13223479,2.422336553,4.380066215,-0.09873520643,5.006240412,0
17.14220779,2.564118084,3.712842191,-0.176534311,4.515646471,0
17.15217979,2.771008362,3.508062174,-0.6840632741,4.522491583,0
17.16215279,3.079229132,3.475421262,-1.214370651,4.799468832,0
17.17212579,3.796725177,3.908652872,-1.763748136,5.727433704,0
17.18209779,4.261386448,4.499064362,-2.091985241,6.540443169,0
17.19207079,4.722019572,4.796415744,-2.572847393,7.205734975,0
17.20204379,5.467181718,4.236579636,-2.933674393,7.512997298,0
17.21201579,6.526007223,2.863054061,-1.681088972,7.322015362,0
17.22198879,6.982658978,1.798864321,-0.3876481783,7.221060196,0
17.23196079,6.619297795,0.8581196813,0.3779498403,6.685380974,0
17.24193379,6.013056137,0.2055195437,0.7720450124,6.06589943,0
17.25190679,5.394358156,-0.1440885499,0.6368284428,5.433729096,0
17.26187879,4.202621346,-0.657943908,0.5654096738,4.291224122,0
17.27185179,2.828205825,-1.334062863,0.5445267816,3.174111108,0
17.28182421,1.50203568,-1.892281923,0.3851537561,2.446463872,0
17.29179621,0.3684511846,-2.414548647,0.1842073198,2.4494354,0
17.30176921,-0.4669808614,-2.896370326,0.158691971,2.938063194,0
17.31174121,-0.9683076829,-3.344288972,0.2661349972,3.49180703,0
17.32171421,-1.017547671,-3.922541471,0.4697809468,4.079513327,0
17.33168721,-0.7968813533,-4.661177247,0.7988977656,4.795813889,0
17.34165921,-0.5462322682,-5.470816932,1.187506641,5.624800407,0
17.35163221,-0.4358456075,-6.202794192,1.455214393,6.386099444,0
17.36160421,-0.4313426667,-6.428931749,1.585270503,6.635533324,0
17.37157721,-0.3384122837,-6.089171097,1.61420121,6.308579323,0
17.38155021,-0.2546585208,-5.602682755,1.741491733,5.872622793,0
17.39152221,-0.4688215649,-5.189368808,1.891955794,5.543359903,0
17.40149521,-0.8577058446,-4.833764541,1.700241965,5.195359631,0
17.41146821,-1.284595272,-4.33146065,1.405503559,4.731508917,0
17.42144021,-1.710442141,-3.623570995,1.120918257,4.160809634,0
17.43141321,-2.073960029,-2.754763627,0.6574527419,3.510310094,0
17.44138521,-2.351298146,-1.728679899,-0.00868896246,2.918392136,0
17.45135821,-2.571892542,-0.6762841384,-0.4131370685,2.691221604,0
17.46133121,-2.769672858,0.1005422153,-0.431127343,2.804829275,0
17.47130321,-2.978750578,0.5007860271,-0.3394324766,3.03956511,0
17.48127621,-3.120265476,0.3458622211,-0.2442557395,3.148862999,0
17.49124821,-3.215832953,-0.01855730832,-0.04491246343,3.216200101,0
17.50122121,-3.262686692,-0.259742821,0.398416703,3.297169491,0
17.51119421,-3.278129774,-0.4357674741,0.78477367,3.398808294,0
17.52116621,-3.299192614,-0.5880443186,1.26849394,3.58323107,0
17.53113921,-3.275537703,-0.6265866791,1.590729463,3.694885429,0
17.54111221,-3.066989155,-0.5384058066,1.606080597,3.503683515,0
17.55108421,-2.588403325,-0.08064245939,0.9276268494,2.750786533,0
17.56105721,-2.113418795,0.4881521675,0.04678357244,2.169566833,0
17.57102921,-1.810786209,0.9675438903,-0.5105436413,2.115595113,0
17.58100221,-1.528087365,1.41997264,-0.7146303248,2.205010157,0
17.59097521,-1.312384749,1.776947348,-0.6497119054,2.302611814,0
17.60094721,-1.113706886,2.018529887,-0.3743013239,2.335574322,0
17.61092021,-0.8937954444,2.20421816,-0.06039472103,2.37930568,0
17.62089221,-0.7227468449,2.36926854,0.1688091159,2.482799414,0
17.63086521,-0.6047494483,2.484319378,0.3809028304,2.58508252,0
17.64083821,-0.5348535866,2.554854925,0.5728797841,2.672366609,0
17.65081021,-0.4986493814,2.570145979,0.8389316046,2.749201301,0
17.66078321,-0.3520474058,2.572178763,1.10610229,2.821967973,0
17.67075621,0.05352950513,2.572866688,1.23834555,2.855872565,0
17.68072821,0.599434914,2.612333347,1.218896103,2.944370127,0
