20.63368808,-35.34744773,-5.977803859,-15.28826102,38.97315903,1
20.64363608,-17.72637219,-5.118480674,12.25633937,22.15041694,1
20.65358308,-11.19640758,-6.573417617,11.21994964,17.15973868,1
20.66353108,-5.438603452,-7.71265754,2.041301576,9.655589364,1
20.67347908,-0.9256130683,-8.312014101,-1.728317664,8.540106552,1
20.68342608,1.551869745,-7.708636994,-0.6643980646,7.891312236,1
20.69337408,3.753093254,-6.159718924,0.609443593,7.238733845,1
20.70332208,5.825996692,-4.418893481,-0.01512557745,7.312255865,1
20.71326908,7.187919052,-2.645161955,-1.432913405,7.792066664,1
20.72321708,7.850032609,-0.4068229526,-2.244363096,8.174697706,1
20.73316508,8.1127445,2.052964432,-2.94763579,8.872420359,1
20.74311208,8.544212882,4.331382882,-4.110168681,10.42391184,1
20.75306008,8.969660386,6.572060478,-5.111990849,12.23843278,1
20.76300808,8.888862391,8.435273407,-5.737994342,13.5310861,1
20.77295508,8.213707203,9.788155387,-5.307258616,13.83618321,1
20.78290308,7.234322555,10.63422586,-3.800627024,13.4114484,1
20.79285108,6.325322011,11.13203441,-1.857076861,12.93756635,1
20.80279808,5.928058671,11.60850881,-0.254905858,13.03703699,1
20.81274608,5.957743231,11.61997169,1.008081613,13.09712469,1
20.82269408,5.391183118,10.5319908,0.8073502082,11.85915258,1
20.83264108,5.249222662,8.918277978,0.05339439791,10.34856858,1
20.84258908,5.810182897,7.810156353,-0.465652374,9.745439943,1
20.85253708,6.145780916,6.947014351,-0.7453042334,9.305219496,1
20.86248446,5.891178528,6.17584379,-0.7912066305,8.571641552,1
20.87243246,5.519762805,5.623708173,-0.7848080224,7.918951867,1
20.88238046,5.32957393,5.070093795,-0.6252825308,7.382491965,1
20.89232746,5.49791176,4.383797323,-0.1842983902,7.03410823,1
20.90227546,6.231953087,3.788175963,-0.06746400019,7.29328923,1
20.91222346,7.174203823,3.113284485,-0.4048331451,7.831068296,1
20.92217046,8.19771273,2.401012343,-1.017304426,8.602456775,1
20.93211846,8.98474094,1.906399879,-1.611406095,9.325050126,1
20.94206646,9.336325831,1.803699383,-1.994496953,9.715880278,1
20.95201346,9.107944112,2.07893601,-2.306959294,9.6228209,1
20.96196146,8.649539947,2.623604148,-2.608170422,9.407464747,1
20.97190946,8.129237741,3.195856526,-2.755259471,9.15911895,1
20.98185646,7.662789561,3.651500806,-2.696492615,8.906339002,1
20.99180446,7.409374743,3.961407913,-2.63919341,8.806641164,1
21.00175246,7.262307329,4.607447182,-2.225497055,8.883834444,1
21.01169946,6.818235274,5.253387634,0.03247762844,8.607407779,1
21.02164746,6.881346611,5.360827882,4.196083574,9.679799798,1
21.03159546,7.040589682,5.415762473,1.056162829,8.945158812,1
21.04154246,6.751233784,4.563012436,2.747692004,8.599421577,1
21.05149046,5.941703734,3.801741796,10.93491658,13.01266632,1
21.06143846,3.079132653,2.772516358,9.434592383,10.30434075,1
21.07138546,-8.101377513,-2.61950408,8.861776918,12.28923144,1
21.08133346,-40.26963387,-20.39958354,2.722848647,45.22389108,1
21.09128146,-69.16923995,-38.80503966,-9.412532008,79.86745656,1
21.10122846,-65.59579129,-37.47293401,-10.8803375,76.32437594,1
21.11117646,-64.60984314,-33.02758129,-29.05571271,78.16321,1
21.12112446,-29.32124179,-17.4409696,-4.510816973,34.41322581,1
21.13107146,-13.12775226,-10.76659279,16.85592761,23.92445809,1
21.14101946,-6.045724531,-8.656701032,10.71737677,15.04497998,1
21.15096746,-0.4150967628,-7.688535436,6.665263342,10.18389012,1
21.16091446,3.061406819,-7.044486267,6.642832253,10.15500954,1
21.17086246,6.145066971,-5.848128988,5.862171661,10.31152352,1
21.18081046,8.94922846,-4.409215754,3.608260646,10.60893107,1
21.19075746,10.59811345,-2.615561303,0.4504162842,10.92538533,1
21.20070546,11.24455355,-0.2655571461,-3.209951239,11.69676417,1
21.21065346,10.71391873,3.024160055,-7.024368922,13.16340979,1
21.22060046,8.373502252,6.048389692,-8.235600348,13.21074074,1
21.23054846,6.081621172,8.244927242,-8.074634103,13.0447176,1
21.24049646,4.184312544,9.918229623,-8.702918009,13.84270682,1
21.25044346,2.650456316,10.94753955,-8.518737733,14.12240891,1
21.26039146,1.466801528,11.29933143,-6.940521603,13.34156054,1
21.27033946,0.6483878034,11.53129633,-2.55817439,11.82943185,1
21.28028646,-0.601650424,11.80240131,1.774422959,11.95019819,1
21.29023446,-1.035561188,12.21771734,2.24794744,12.46588432,1
21.30018246,-0.1583075166,12.18452738,0.8785839128,12.21718783,1
21.31012946,2.611172968,10.89650856,0.3074670643,11.20922206,1
21.32007746,4.983445076,8.834443524,-0.2751641214,10.14681391,1
21.33002546,6.957123018,7.513510146,-0.899344452,10.27926144,1
21.33997246,9.042099202,6.691067104,-0.7463058615,11.27328299,1
21.34992046,10.63360371,6.09604216,-0.1661006491,12.25817472,1
21.35986846,11.60942682,5.672182176,0.6723958862,12.93849133,1
21.36981546,11.64629703,5.128686989,1.189311385,12.78100646,1
21.37976346,10.58995308,4.326667103,1.061671929,11.4888773,1
21.38971146,9.310488154,3.549983786,0.3937918478,9.97209339,1
21.39965846,8.711920382,3.102390538,-0.4946826668,9.261052572,1
21.40960646,8.455197794,3.011575093,-1.22194411,9.058316714,1
21.41955446,7.988582969,3.154798547,-2.131009558,8.84937362,1
21.42950146,7.044924223,3.278076564,-3.034016706,8.341582623,1
21.43944946,5.981178871,3.384275449,-3.735949218,7.822092914,1
21.44939746,5.1260803,3.561509233,-3.891295704,7.355489754,1
21.45934446,4.71883167,3.806846707,-3.339355384,6.921759066,1
21.46929246,4.421817673,4.147513093,-2.48154312,6.550755121,1
21.47924046,4.249948125,4.524497119,-1.623004632,6.416173102,1
21.48918746,4.613360764,4.992227594,-1.480239015,6.95676228,1
21.49913546,5.114264832,5.36168216,-2.155406481,7.716807465,1
21.50908346,5.984984239,5.091236157,-3.523933271,8.611551989,1
21.51903146,7.659047928,4.118745961,-3.311114502,9.305297561,1
21.52897846,9.376150632,2.880930753,-0.3551854603,9.815198388,1
21.53892646,9.750120419,1.948724072,2.246409037,10.19356303,1
21.54887346,8.47234417,1.231894025,4.182647842,9.52852148,1
21.55882146,4.33362412,1.461541373,10.66690595,11.60600205,1
21.56876946,-2.970445193,0.9410801232,14.17923717,14.5175736,1
21.57871646,-28.02265004,-10.38498361,5.721689966,30.42785789,1
21.58866446,-73.27084188,-30.27911161,-15.56911215,80.79503773,1
21.59861246,-80.0704333,-29.06740948,-15.38141535,86.56082556,1
21.60856046,-75.44736265,-29.05189097,-23.24459309,84.12269615,1
21.61850746,-31.71100818,-16.94313064,-3.027519865,36.08079257,1
21.62845546,-12.36623194,-10.24561406,11.90121458,19.98837683,1
21.63840346,-5.712912126,-10.81799917,9.186021398,15.29867511,1
21.64835046,0.9540492475,-11.51427157,7.897083399,13.99473423,1
21.65829846,3.132864472,-12.01336534,8.010298358,14.7750014,1
21.66824646,5.175875773,-11.23807951,7.160434799,14.29531209,1
21.67819346,7.222807049,-9.068684152,4.532907754,12.44818166,1
21.68814146,9.339970985,-6.230376678,1.10789183,11.28184718,1
21.69808946,10.51796684,-3.042090542,-3.295039337,11.43412548,1
21.70803646,9.975890186,0.5625383985,-6.127192617,11.7208073,1
21.71798446,8.729978338,3.504026425,-5.333925428,10.81394856,1
21.72793246,8.012279395,5.602854663,-3.940419332,10.541134,1
21.73787946,7.877024526,7.415840009,-3.026063908,11.23384445,1
21.74782746,7.373113235,8.992704847,-1.775225782,11.76362894,1
21.75777546,6.241811492,10.63924978,-1.079630556,12.3822231,1
21.76772246,4.441534485,12.3032013,-4.022348764,13.68485588,1
21.77767046,2.272525626,13.27606689,-5.662982166,14.61121801,1
21.78761846,0.702905488,13.8114742,-3.861887133,14.35844936,1
21.79756546,0.2902780044,14.00810203,-1.851875178,14.13296238,1
21.80751346,1.229465969,13.58592839,-0.6590958095,13.6573586,1
21.81746146,2.52712392,11.66121327,0.2668716002,11.93488461,1
21.82740846,5.082475859,9.14874189,0.6631742424,10.4866982,1
21.83735646,6.926388298,7.266866403,0.6525709015,10.06022122,1
21.84730446,8.931328379,6.041162533,0.2300002277,10.78504388,1
21.85725146,10.27317666,5.094557961,-0.07322471816,11.46725954,1
21.86720071,10.5731014,4.250991853,0.3217880648,11.40021722,1
21.87714871,10.27605817,3.580918481,0.2254726921,10.88444701,1
21.88709571,9.895196271,3.070393404,-0.07823227365,10.36090465,1
21.89704371,9.112299703,2.212739015,0.1042815463,9.377691319,1
21.90699171,8.407835932,1.132614443,0.5455966759,8.501305563,1
21.91693871,8.286077607,0.08991438925,-0.1634699867,8.288177673,1
21.92688671,8.524396083,-0.8926406193,-2.405712919,8.902223908,1
21.93683471,8.613624594,-1.128666403,-4.218778372,9.657458644,1
21.94678171,7.793904601,-0.05294536829,-5.582608679,9.587140961,1
21.95672971,6.497252371,1.523202016,-5.679493534,8.763051954,1
21.96667771,6.036582409,3.010142525,-4.274262017,7.985649691,1
21.97662471,5.764596249,4.222497202,-2.327816312,7.515236611,1
21.98657271,5.452535028,5.233368521,-0.8018462241,7.600081689,1
21.99652071,5.148508465,6.157559547,-0.6317811994,8.051200313,1
22.00646771,5.057883055,6.802257172,-2.015306025,8.712883679,1
22.01641571,5.88553655,6.948076791,-4.806142294,10.29632533,1
22.02636371,7.116432163,5.477505562,-4.047174872,9.850192808,1
22.03631071,7.596429511,4.187273574,0.04003340051,8.674134191,1
22.04625871,5.623607601,3.724055396,7.886953683,10.37774491,1
22.05620671,2.929938607,3.964653702,14.25121055,15.0797885,1
22.06615471,-1.170474579,3.054632235,12.8397266,13.24988181,1
22.07610171,-14.37090071,-1.538522598,8.288333462,16.66092166,1
22.08604971,-50.42268299,-15.0528147,-6.134636707,52.97799503,1
22.09599771,-86.73973005,-27.75090888,-17.21258203,92.68315215,1
22.10594471,-83.30743318,-29.54808569,-24.48766436,91.72166318,1
22.11589271,-42.47323895,-24.07308507,-8.932535244,49.63143799,1
22.12584071,-12.6121097,-11.36114703,14.99525822,22.64947553,1
22.13578771,-3.579205247,-9.214152353,16.64361053,19.35771384,1
22.14573571,1.921336007,-10.35691815,12.43654705,16.29800565,1
22.15568371,3.770764124,-11.28024378,11.86507528,16.80007658,1
22.16563071,2.918944672,-11.56743797,9.565695144,15.29144803,1
22.17557871,2.504186463,-10.50606892,5.410114063,12.07964272,1
22.18552671,2.794556853,-9.073966527,-0.4539444941,9.505392267,1
22.19547371,4.573784469,-6.324958314,-10.47345549,13.06207763,1
22.20542171,4.555904269,-1.248492808,-18.77826407,19.36332098,1
22.21536971,3.694018834,1.957637275,-17.11746421,17.62060441,1
22.22531671,4.169276429,3.440173661,-12.55246225,13.66682002,1
22.23526471,5.126318867,3.848644944,-8.2164016,10.42115484,1
22.24521271,5.591953114,4.02433097,-5.042568027,8.537720521,1
22.25515971,6.213973483,5.039274291,-4.989135586,9.428638593,1
22.26510771,7.372429111,6.929686128,-5.842013385,11.68342335,1
22.27505571,7.880086128,8.112225267,-2.761073357,11.64162713,1
22.28500371,7.951033319,8.691576165,2.568293581,12.05647374,1
22.29495071,8.608757372,9.237355859,6.623669173,14.25876713,1
22.30489871,8.848403751,9.755877587,7.3286551,15.07251081,1
22.31484671,8.035323856,9.941008036,4.955035209,13.7092102,1
22.32479371,6.429901802,9.797883984,1.492200664,11.81392528,1
22.33474171,5.260013698,9.710089796,-1.012009773,11.08953343,1
22.34468971,4.425171636,9.427992046,-2.505449461,10.71197718,1
22.35463671,3.889386588,8.939458932,-3.197598996,10.25991683,1
22.36458471,4.456782854,8.564431969,-2.644790949,10.01036101,1
22.37453271,5.447102965,8.094134567,-1.688926726,9.901435178,1
22.38447971,5.862964543,7.504528822,-0.9958065534,9.575172937,1
22.39442771,6.019376392,6.810407606,-0.5148321354,9.103823155,1
22.40437571,6.504967187,5.917476965,-0.3893046945,8.802425227,1
22.41432271,7.354012721,4.955045149,-0.4207434189,8.877556001,1
22.42427071,7.90331887,3.867446081,-0.6517786038,8.822947563,1
22.43421871,8.163791862,2.712422769,-1.190305996,8.684558896,1
22.44416571,8.481386889,1.638949989,-1.986123741,8.863676897,1
22.45411371,8.676454096,0.7948471069,-2.980668465,9.208529855,1
22.46406171,8.091477592,0.6005178183,-3.567702019,8.863471609,1
22.47400871,7.492180672,1.360039557,-3.18371069,8.253392792,1
22.48395671,7.33345508,2.505317899,-2.82601078,8.248788888,1
22.49390471,7.294360011,3.195408629,-2.857158898,8.460595798,1
22.50385171,7.822577593,3.512876186,-0.2953195468,8.580223361,1
22.51379971,8.921081133,3.555539518,4.612831006,10.65390819,1
22.52374771,8.73559225,3.570833788,2.820082873,9.849583408,1
22.53369471,6.651030049,3.404820226,-1.455778942,7.612377672,1
22.54364271,4.281716048,2.787824954,6.506344206,8.2727006,1
22.55359071,2.075021884,2.46033293,10.88588066,11.3517114,1
22.56353871,-5.382363762,-1.163086622,8.958292229,10.5153987,1
22.57348571,-26.89313637,-13.85599023,4.570311223,30.59602905,1
22.58343371,-57.92742056,-32.50897302,-2.244666274,66.46395945,1
22.59338171,-61.90543106,-35.68562262,-1.105765783,71.4630588,1
22.60332871,-61.08799031,-31.12588901,-8.339586647,69.0659991,1
22.61327671,-45.67584316,-16.97081136,-26.50691375,55.46987978,1
22.62322471,-22.93424861,-8.071359662,-3.806123407,24.60920928,1
22.63317171,-12.47713725,-6.576755208,9.612615541,17.0685395,1
22.64311971,-5.118378348,-5.98988713,6.889293562,10.46608382,1
22.65306771,0.07381758928,-6.197048718,4.325998181,7.557983998,1
22.66301471,4.602939856,-5.777629108,1.487432844,7.535284328,1
22.67296271,9.281852,-4.912693182,-0.9243377906,10.54237787,1
22.68291071,11.54984253,-4.017444704,-3.045531043,12.60214203,1
22.69285771,10.93004234,-2.438157365,-4.355625438,12.01590238,1
22.70280571,9.662533221,-0.02451971412,-4.523532329,10.66899687,1
22.71275371,9.047273988,2.846619292,-3.178856916,10.00307649,1
22.72270071,9.038589703,5.893886374,-0.9145325947,10.82914448,1
22.73264871,8.866738865,8.561263947,1.025665872,12.36795411,1
22.74259671,9.067020035,11.01001004,1.632819183,14.35608832,1
22.75254471,8.908602591,13.41524348,-1.142022613,16.14423035,1
22.76249171,7.147289089,14.76673616,-4.748956525,17.07901714,1
22.77243971,3.960782846,14.63896749,-3.42519134,15.54731827,1
22.78238771,0.5663396734,13.78199488,-0.002719530864,13.79362646,1
22.79233471,-1.125386699,12.62394797,1.479890521,12.76011887,1
22.80228271,-0.2520284432,11.00753549,-0.3577706605,11.01623147,1
22.81223071,2.134381063,8.340833273,-1.709079155,8.777587013,1
22.82217771,4.671196743,5.843730712,-2.244137979,7.810596835,1
22.83212571,6.854592091,4.395308152,-2.585030651,8.543216605,1
22.84207371,8.933692993,3.537328658,-2.521864935,9.933950235,1
22.85202071,10.50034333,2.838522652,-2.037686242,11.06646222,1
22.86196696,11.26941591,2.175472371,-1.271546041,11.54769433,1
22.87191496,11.54002271,1.621552768,-0.7167937946,11.67541652,1
22.88186196,11.14676939,1.251326954,-0.5648626667,11.23099982,1
22.89180996,10.23851437,1.055085626,-0.4334973657,10.30185916,1
22.90175796,9.612924274,1.509064034,-0.3287059057,9.736202285,1
22.91170496,8.928148078,2.82203175,-0.4905977289,9.376373363,1
22.92165296,7.619628339,4.148381989,-0.6278494585,8.698390891,1
22.93160096,6.084798549,4.886567822,-0.8151966599,7.846519232,1
22.94154896,4.845567146,5.568123956,-1.420120282,7.516665948,1
22.95149596,3.904372417,6.272408803,-2.544179664,7.814095362,1
22.96144396,3.052332525,6.906958001,-4.138106092,8.610849244,1
22.97139196,2.613104888,7.617556086,-5.457537321,9.728319047,1
22.98133896,2.355609882,8.14330088,-5.992099131,10.38111262,1
22.99128696,3.146135897,7.692404539,-4.700495971,9.54808468,1
23.00123496,6.483601461,5.597486919,6.951972206,11.03172087,1
23.01118196,9.699201695,4.542099285,12.47915337,16.44489125,1
23.02112996,8.263904965,2.499064009,8.417980267,12.05818552,1
23.03107796,1.087031888,0.7119283265,10.54274617,10.62252216,1
23.04102496,-9.672698021,-2.867795276,10.37145432,14.46901522,1
23.05097296,-38.11314565,-16.63440116,3.437124338,41.72683785,1
23.06092096,-72.58288187,-35.98315701,-8.230636647,81.42975936,1
23.07086796,-69.13332869,-39.47188186,-11.09066653,80.3769213,1
23.08081596,-57.71919419,-39.30582561,-12.24604243,70.89724156,1
23.09076396,-22.89183525,-20.13644948,1.76394124,30.53889663,1
23.10071196,-6.979580419,-10.60982543,10.14537056,16.25458342,1
23.11065896,-0.5740071273,-9.091272531,8.274662672,12.30653334,1
23.12060696,2.98193848,-8.80777028,8.232021267,12.41913639,1
23.13055496,5.641885997,-7.454431633,7.216433583,11.81001026,1
23.14050196,7.687902768,-6.020875034,4.971985703,10.95789336,1
23.15044996,9.787832036,-4.89449957,0.5842736685,10.95897613,1
23.16039796,11.63215963,-2.711241632,-6.855673242,13.77164567,1
23.17034496,10.66447233,1.078365145,-13.37809729,17.14255899,1
23.18029296,5.954814945,4.710926235,-16.10718696,17.80713674,1
23.19024096,0.7437705088,7.112776483,-14.21888012,15.91607162,1
23.20018796,-0.6574866557,8.66597764,-14.38081408,16.80295423,1
23.21013596,-0.1473954427,9.914551724,-13.68250802,16.89766513,1
23.22008396,1.563490502,9.785939292,-7.497023921,12.42636222,1
23.23003096,3.788167192,9.311869267,0.2905603884,10.05711416,1
23.23997896,6.270434783,9.974921887,5.705911839,13.09102169,1
23.24992696,7.392028393,10.86312798,7.054739944,14.91371815,1
23.25987496,7.038636128,10.81642276,6.213963543,14.32308426,1
23.26982196,7.10374312,10.49430199,4.810219558,13.55476863,1
23.27976996,6.748090906,9.33419686,2.744190692,11.84037772,1
23.28971796,7.201618493,8.520133463,0.9134485209,11.19331816,1
23.29966496,7.893828254,8.064227228,-0.4893698502,11.2952985,1
23.30961296,8.194883262,7.644741545,-0.9456660944,11.2468871,1
23.31956096,8.068306831,7.064507718,-0.1632642196,10.72527387,1
23.32950796,7.250832753,6.138692336,1.168565463,9.572025097,1
23.33945596,6.713328624,5.200948049,1.519872612,8.627204332,1
23.34940396,6.518147396,4.472277975,1.105650008,7.981853024,1
23.35935096,6.798425492,3.905761131,0.2022388172,7.843115435,1
23.36929896,7.406707243,3.438175668,-0.8305595613,8.207934776,1
23.37924696,7.896330278,3.025701966,-1.745888547,8.634525526,1
23.38919396,8.106511953,2.753219962,-2.606770599,8.94935803,1
23.39914196,7.968279682,2.623638062,-3.014022152,8.914106085,1
23.40908996,7.857571424,2.790544494,-2.972124513,8.852236519,1
23.41903696,7.854539058,3.275725983,-2.782588187,8.95360048,1
23.42898496,7.63883118,3.999244076,-2.156513944,8.887983312,1
23.43893296,7.275690436,4.713296696,-1.559717878,8.808152867,1
23.44888096,6.728979281,5.351574079,-1.953017975,8.816619902,1
