11.91752575,1.063677232,5.146530937,6.014539576,7.987044275,1
11.92747275,4.618039998,7.329554987,14.38913935,16.79571377,1
11.93741975,11.34002221,8.762808115,24.60976358,28.4784721,1
11.94736675,18.24722696,9.241032588,36.32167572,41.68479461,1
11.95731475,23.5868657,6.375463639,44.70299277,50.94452211,1
11.96726175,24.26151511,4.280730499,44.44987382,50.82063608,1
11.97720875,22.07077624,7.079488285,41.3048717,47.36381261,1
11.98715575,21.10744045,6.727277741,38.03333583,44.01493999,1
11.99710275,16.16372018,4.645741767,31.97608118,36.12919227,1
12.00704975,9.029832913,4.191275117,23.92695614,25.91532172,1
12.01699775,3.906784394,3.9235507,16.22549719,17.14421107,1
12.02694475,0.5869569558,3.938687095,10.124144,10.87915742,1
12.03689175,-1.469800858,3.846425633,5.789210104,7.104242278,1
12.04683875,-2.396200961,2.806526981,2.795163794,4.629396654,1
12.05678575,-2.672427814,1.082830664,0.3470977378,2.904284681,1
12.06673375,-2.667700048,-0.5688981226,-2.430626736,3.653520897,1
12.07668075,-2.557607794,-1.879305051,-5.656469538,6.486046002,1
12.08662775,-2.683388127,-2.677666919,-9.348692692,10.08803881,1
12.09657475,-2.718712327,-3.12519234,-12.29946259,12.97825119,1
12.10652175,-2.586022339,-3.475974408,-14.41402042,15.05104297,1
12.11646875,-2.616652393,-3.875310586,-15.86521398,16.53994911,1
12.12641675,-3.132613626,-4.360604342,-16.87740794,17.71087341,1
12.13636375,-3.684360403,-5.108044564,-17.4079492,18.51224801,1
12.14631075,-4.301218851,-6.082545617,-17.33833108,18.8710246,1
12.15625775,-4.998268352,-6.91677606,-16.56193545,18.6312153,1
12.16620475,-5.500523127,-7.546289636,-15.6612514,18.23395287,1
12.17615275,-5.867162259,-7.694296113,-14.89213789,17.75954832,1
12.18609975,-6.01917174,-7.564108441,-14.2321954,17.20469561,1
12.19604675,-6.117311992,-7.411792567,-13.67698006,16.71573985,1
12.20599375,-6.246488096,-7.137306138,-13.16665846,16.22715772,1
12.21594075,-6.044451007,-6.770686301,-12.99909247,15.85414728,1
12.22588875,-5.729914659,-6.252255789,-12.74664244,15.31011162,1
12.23583575,-5.291512649,-5.524028934,-12.1808448,14.38360114,1
12.24578275,-4.726206471,-4.78470494,-11.72784814,13.51935098,1
12.25572975,-4.0747787,-4.460100856,-11.50504701,12.99470768,1
12.26567675,-3.669209391,-4.118777244,-10.97086176,12.27954524,1
12.27562375,-3.294543493,-3.821717346,-10.31082572,11.47922764,1
12.28557175,-3.031614963,-3.787228714,-9.515961651,10.68116645,1
12.29551875,-3.089394516,-3.805408877,-8.812720533,10.08412308,1
12.30546575,-3.001324339,-3.358607634,-8.26259168,9.41055866,1
12.31541254,-2.241846309,-2.638493498,-8.155074833,8.859614458,1
12.32535954,-0.7540754955,-1.527567255,-7.644102445,7.831627785,1
12.33530654,0.4337558126,0.06037922591,-6.748063424,6.762259218,1
12.34525454,1.379978562,1.256982088,-5.251135286,5.57303926,1
12.35520154,2.063025444,2.046909056,-2.079012609,3.573262388,1
12.36514854,2.138824362,2.898673545,3.479948761,5.008684593,1
12.37509554,2.32674978,3.781841674,11.04178147,11.90113562,1
12.38504254,3.360486052,4.698174042,18.87050156,19.73477983,1
12.39499054,5.869070206,5.978071076,25.74919646,27.07774801,1
12.40493754,10.18026441,7.358408073,31.73552907,34.13103804,1
12.41488454,14.39515263,7.754811287,34.63563576,38.30123734,1
12.42483154,15.6518865,7.233626736,32.75148278,37.01305893,1
12.43477854,14.22302229,7.825034008,28.14859438,32.49413618,1
12.44472654,12.91276534,7.799612653,24.7130792,28.95357922,1
12.45467354,11.91022163,6.013486492,23.94321841,27.40972651,1
12.46462054,9.457791796,4.167286914,23.80470723,25.95149692,1
12.47456754,5.945400928,2.904856975,21.83325065,22.81396108,1
12.48451454,2.676654766,2.175375892,17.99023833,18.31789879,1
12.49446154,0.1674765354,1.923179049,13.63480877,13.77079069,1
12.50440954,-1.638672246,1.824335084,9.79417568,10.09650051,1
12.51435654,-2.359163235,2.221498144,6.91247251,7.634329137,1
12.52430354,-1.908304609,2.557273334,4.104672298,5.199000679,1
12.53425054,-1.672465352,0.923216587,-0.1044388729,1.913211096,1
12.54419754,-0.9761490914,0.07265282393,-4.077999639,4.193831963,1
12.55414554,0.1864282385,-0.3411645681,-8.108234543,8.117549886,1
12.56409254,0.7569454551,-1.01643553,-12.32166914,12.38667179,1
12.57403954,0.02972958326,-2.149042372,-15.96277594,16.10681479,1
12.58398654,-1.617489831,-3.216915273,-18.58961184,18.93511251,1
12.59393354,-3.362190808,-4.035229011,-20.48799577,21.15054068,1
12.60388054,-4.388200276,-4.706278283,-21.26729397,22.2194318,1
12.61382854,-4.952452494,-5.344079702,-20.15764914,21.43401018,1
12.62377554,-5.622204269,-6.15195616,-17.7136814,19.57626762,1
12.63372254,-6.329111007,-7.241736825,-15.34307165,18.10829219,1
12.64366954,-7.199218211,-8.21840778,-13.41501193,17.3012576,1
12.65361654,-7.746807033,-8.86780072,-12.09423584,16.87961639,1
12.66356454,-8.16906722,-8.808574272,-11.11424952,16.36615967,1
12.67351154,-8.764413761,-8.372755562,-10.42270634,15.98595608,1
12.68345854,-8.715502971,-8.134720091,-9.974395638,15.5442025,1
12.69340554,-8.365773987,-8.026512687,-9.466831006,14.96769754,1
12.70335254,-7.681432239,-7.675347626,-8.948744311,14.07108337,1
12.71330054,-5.879825574,-6.742119144,-8.41121153,12.27912858,1
12.72324754,-3.743017332,-5.231369358,-8.093590191,10.3384528,1
12.73319454,-2.479882511,-3.639081612,-7.624585024,8.804943443,1
12.74314154,-2.277980493,-2.629631458,-7.160296805,7.9607793,1
12.75308854,-3.02452843,-2.848188977,-6.990877824,8.132178394,1
12.76303554,-3.247146255,-3.236287976,-6.270044773,7.767301985,1
12.77298354,-2.854950697,-3.191853814,-5.132208182,6.684177966,1
12.78293054,-2.206918112,-2.838258066,-3.86752151,5.28052261,1
12.79287754,-0.9621777543,-1.569283046,-2.147108113,2.82816346,1
12.80282454,1.636957258,0.321512661,-0.05079417765,1.669005543,1
12.81277154,3.542283003,3.209070064,2.413299097,5.354429202,1
12.82271954,3.427916728,6.223490996,4.758351831,8.551278584,1
12.83266654,3.95825451,7.66811462,7.861461577,11.67348871,1
12.84261354,5.125306714,8.170498618,13.39208617,16.50375074,1
12.85256054,6.28165325,8.574154719,20.3219138,22.93371922,1
12.86250754,8.751754539,7.638201435,26.54572289,28.97603721,1
12.87245454,11.1939342,6.146576722,29.96498515,32.57276321,1
12.88240254,10.83040111,6.318497726,29.89455193,32.41766859,1
12.89234954,9.10778156,6.415518236,28.63129607,30.72233184,1
12.90229654,7.437914418,5.196833364,26.68503631,28.18547162,1
12.91224354,6.075968669,4.338334929,24.09479462,25.22494148,1
12.92219054,5.139727117,4.035779526,20.59793512,21.60970251,1
12.93213854,4.032981341,3.833084334,16.66368285,17.56803347,1
12.94208554,3.133479891,3.629537787,13.21181417,14.05504445,1
12.95203254,2.252370273,3.257411919,10.37605491,11.10614334,1
12.96197954,0.7894232297,2.169580132,8.207507401,8.52604508,1
12.97192654,-0.6113687888,0.3743194503,6.064183021,6.106406682,1
12.98187454,-1.308257492,-1.207614924,3.372858176,3.813927601,1
12.99182154,-1.754079911,-2.708236163,0.5325860363,3.270319149,1
13.00176854,-2.400661802,-4.435228263,-2.992923059,5.864470587,1
13.01171554,-3.010708535,-6.062010196,-6.958226388,9.707175076,1
13.02166254,-3.836223996,-7.664718558,-10.62154208,13.64850472,1
13.03160954,-4.640187789,-8.90278695,-13.64912509,16.94371783,1
13.04155754,-5.25304908,-9.031405814,-15.91222091,19.03574506,1
13.05150454,-5.75803275,-8.977596227,-17.56853012,20.55250412,1
13.06145154,-6.076905978,-9.176614398,-18.64972707,21.65528475,1
13.07139854,-6.026023507,-9.472387615,-18.78482465,21.88398326,1
13.08134554,-5.72135609,-9.570675218,-18.19804486,21.34245947,1
13.09129354,-5.695814867,-9.538314387,-17.4359293,20.674462,1
13.10124054,-5.835476198,-9.536419305,-16.76407486,20.15019309,1
13.11118754,-6.192883161,-9.323908099,-16.2862825,19.76183346,1
13.12113454,-6.934315953,-9.140979127,-16.01982021,19.70474249,1
13.13108154,-7.599202845,-8.929965978,-15.80678977,19.68112748,1
13.14102954,-7.580966549,-8.484659575,-15.53363124,19.25497862,1
13.15097654,-7.062913767,-7.957467595,-14.85875029,18.2753523,1
13.16092354,-6.364482569,-7.214735552,-13.87989832,16.88818003,1
13.17087054,-5.576341048,-6.561869366,-12.54034565,15.21229694,1
13.18081754,-4.871035278,-6.341498333,-11.23549504,13.79050161,1
13.19076454,-4.918282535,-6.214540079,-9.483947561,12.35942041,1
13.20071254,-5.392622702,-5.77815185,-7.170910086,10.67189626,1
13.21065954,-5.263033201,-4.721676048,-5.529037659,8.975745128,1
13.22060654,-4.053863502,-3.446086366,-4.179099752,6.765662958,1
13.23055354,-1.568548343,-1.193990619,-1.560496727,2.514181286,1
13.24050054,0.9561253014,1.679825242,3.729007988,4.20017726,1
13.25044854,3.348698065,3.450182048,10.94634789,11.95575456,1
13.26039554,4.517390706,3.944019463,18.1213481,19.08783292,1
13.27034254,4.544771462,4.810174827,22.95190018,23.88686776,1
13.28028954,6.416156167,6.25089982,24.82836758,26.39486021,1
13.29023654,10.66703575,8.017924297,25.86274003,29.10247556,1
13.30018454,15.30756268,9.273471186,27.32808268,32.6671524,1
13.31013154,18.25342384,8.807177957,28.11518339,34.65858339,1
13.320079,16.93433175,8.215170761,28.14270507,33.85664589,1
13.330026,15.00359284,7.215347171,28.13852782,32.69473628,1
13.339973,14.47859005,5.64920788,28.41584956,32.38832546,1
13.34992,12.93904156,4.834346047,27.09441859,30.41212286,1
13.359868,9.622763969,4.364881873,22.48046024,24.83990484,1
13.369815,5.866029069,3.948182388,16.25191257,17.72351837,1
13.379762,2.982610033,3.501382315,10.40030215,11.37197984,1
13.389709,1.351308787,3.085847303,6.185865918,7.043679874,1
13.399656,0.4929995093,2.77860945,3.702409004,4.655271359,1
13.409604,-0.6023684621,1.884309683,1.837124407,2.699721621,1
13.419551,-1.673816351,0.6284350571,-0.237962966,1.803667977,1
13.429498,-2.329401492,-0.8884203914,-2.264007987,3.367660058,1
13.439445,-2.729643404,-2.451142277,-4.112290635,5.510897009,1
13.449392,-2.997641762,-3.526277128,-6.177473994,7.718916469,1
13.459339,-3.069802836,-4.298809798,-8.427546896,9.946205398,1
13.469287,-2.929234602,-5.140531109,-10.28683576,11.86694844,1
13.479234,-2.576991022,-5.768051369,-11.64482937,13.24814517,1
13.489181,-2.922940367,-6.139558893,-12.9340153,14.61254651,1
13.499128,-3.70016455,-6.316899097,-14.51170868,16.25374175,1
13.509075,-4.182956283,-6.52909046,-15.78589767,17.58751576,1
13.519023,-4.805861336,-6.862786964,-16.37328088,18.39234827,1
13.52897,-5.291840678,-7.178500357,-15.86900297,18.20328818,1
13.538917,-5.624763011,-7.447536596,-14.57001478,17.30286366,1
13.548864,-5.925781181,-7.678739011,-13.27692292,16.44246325,1
13.558811,-6.394999772,-7.597051654,-12.14852373,15.69069294,1
13.568759,-7.003110784,-7.209226305,-11.34010407,15.15303484,1
13.578706,-7.314822927,-6.820337348,-11.03675052,14.89407594,1
13.588653,-7.216100877,-6.333346145,-10.928425,14.54695358,1
13.5986,-6.822504326,-5.745840721,-10.75939136,13.97589901,1
13.608547,-6.154333053,-5.097454087,-10.50192208,13.19659884,1
13.618495,-5.613049868,-4.461781054,-10.06047484,12.35422895,1
13.628442,-5.701089056,-4.154070745,-9.678724746,11.97649502,1
13.638389,-6.002000806,-4.214005583,-9.615548505,12.09299921,1
13.648336,-6.0690251,-4.238429987,-9.383643839,11.95199256,1
13.658283,-5.945832453,-4.148445724,-8.704155865,11.32805609,1
13.66823,-5.487575637,-3.702600793,-7.968937494,10.35986022,1
13.678178,-4.093245377,-2.855840643,-7.123954021,8.698344922,1
13.688125,-2.5498041,-1.631084315,-6.06778783,6.780854381,1
13.698072,-1.010662574,-0.3091656804,-4.670612022,4.788699084,1
13.708019,-0.1614173582,0.8263866958,-2.6958617,2.824294751,1
13.717966,-0.273178407,1.589286371,-0.5576290762,1.706284793,1
13.727914,-0.3399144334,2.201556508,2.011193093,3.001214843,1
13.737861,0.8915305254,3.061636029,6.053379121,6.841917906,1
13.747808,3.970261475,4.917260442,11.59037659,13.20148689,1
13.757755,8.479044494,6.972106508,16.76058992,20.03551445,1
13.767702,12.78484581,7.790434864,20.46740188,25.35858232,1
13.77765,15.00476462,8.345801067,22.44812279,28.26152108,1
13.787597,15.92180801,9.224362176,22.98332312,29.44190839,1
13.797544,16.41931134,9.142521622,23.16934878,29.83283777,1
13.807491,16.40410624,7.94523639,23.52381635,29.75888805,1
13.817438,16.30433519,6.926125758,24.13198057,29.93584892,1
13.827385,15.98249158,6.677016245,24.05039086,29.63855401,1
13.837333,15.02810086,6.673647079,21.66417256,27.19775273,1
13.84728,12.50695104,6.204896851,17.5838966,22.45257199,1
13.857227,8.727061747,5.238552078,13.24652909,16.70552506,1
13.867174,4.974696472,4.165947902,9.295009405,11.33578082,1
13.877121,2.166707687,3.146952168,6.16227825,7.250627792,1
13.887069,0.3727921575,2.444821729,4.148717034,4.829904793,1
13.897016,-0.8194741175,1.826785652,2.970082081,3.581908879,1
13.906963,-1.471514384,0.6700303951,1.831204101,2.44286794,1
13.91691,-1.764014915,-0.6939238724,0.3553598535,1.928615977,1
13.926857,-1.765664707,-1.704239999,-1.642482877,2.952923269,1
13.936805,-1.719055966,-2.647860153,-4.356331782,5.379957565,1
13.946752,-1.956422516,-3.681794645,-7.45597062,8.542522974,1
13.956699,-2.448585581,-4.599163139,-10.17424879,11.430801,1
13.966646,-2.972634098,-5.284636908,-12.46780159,13.86398273,1
13.976593,-3.495892949,-5.847499827,-14.28177278,15.82351274,1
13.98654,-4.031206711,-6.293631272,-15.55850296,17.26057463,1
13.996488,-4.563341927,-6.676257277,-16.22009787,18.12424,1
14.006435,-4.959959149,-7.169738304,-16.32946302,18.51101576,1
14.016382,-5.177341086,-7.386436701,-15.86461171,18.24966336,1
14.026329,-5.183228062,-7.394487147,-15.06318064,17.56256543,1
14.036276,-4.937370186,-7.154792236,-14.05997034,16.53031888,1
14.046224,-4.717327182,-6.790214247,-13.09678541,15.48825275,1
14.056171,-4.685093236,-6.407661917,-12.57497053,14.87071329,1
14.066118,-4.74910446,-6.081505398,-12.27922421,14.5023463,1
14.076065,-4.785040863,-5.826978439,-11.95575273,14.13472027,1
14.086012,-4.653335254,-5.393562934,-11.79353927,13.77793956,1
14.09596,-4.329136089,-4.901569146,-11.71030299,13.41260584,1
14.105907,-4.024845817,-4.546008148,-11.30767424,12.83468234,1
14.115854,-3.730125976,-4.143972019,-10.65062262,12.02173474,1
14.125801,-3.502474282,-3.642498725,-9.929265658,11.1411597,1
14.135748,-3.463180116,-3.363116714,-9.124237964,10.32259119,1
14.145696,-3.504874856,-3.336372719,-7.967942297,9.322211923,1
14.155643,-3.210838262,-2.814551115,-6.676382407,7.924977121,1
14.16559,-2.369513099,-1.74161774,-5.632923385,6.354341079,1
14.175537,-1.18224444,-0.4685561013,-4.865158827,5.028619805,1
14.185484,-0.5984923428,0.7193899584,-4.278029378,4.379183755,1
14.195431,-0.6235836223,1.581108162,-3.447297909,3.843516935,1
14.205379,-0.1300686809,2.406698467,-1.601944131,2.894018033,1
14.215326,1.23315293,3.114224133,2.635426633,4.261986818,1
14.225273,3.479138044,4.041153117,9.421469477,10.8258675,1
14.23522,7.354352444,4.934943591,17.30707772,19.44158191,1
14.245167,12.6457616,5.929263783,24.39459774,28.10992448,1
14.255115,17.83469771,7.342044055,28.97149175,34.80415762,1
14.265062,21.38388511,8.448947121,30.32418896,38.05537657,1
14.275009,23.34507164,8.733321776,30.75409497,39.58633144,1
14.284956,22.75690724,8.055240058,30.85354441,39.17531011,1
14.294903,19.2577954,6.785642309,29.36772949,35.76829826,1
14.304851,14.01389078,5.527381142,25.93241077,29.99051526,1
14.31479813,8.759261194,4.560135899,20.50452235,22.75862326,1
14.32474513,4.553537316,3.908924182,14.39616419,15.59692065,1
14.33469213,1.585893231,3.721388481,9.080213107,9.940526125,1
14.34463913,-0.8440736461,3.595479802,4.958606688,6.18285659,1
14.35458713,-2.444712386,2.805951615,1.92085595,4.188039003,1
14.36453413,-3.440536188,1.754036642,-0.1907841218,3.866565968,1
14.37448113,-3.746841411,0.9839641875,-1.59362939,4.188873442,1
14.38442813,-3.299958599,0.2873845097,-2.877748114,4.387909618,1
14.39437513,-2.985292735,-1.102698626,-4.972214329,5.903459351,1
14.40432213,-2.78339715,-2.228195837,-7.209761326,8.043184367,1
14.41427013,-2.714210263,-2.861567114,-9.282055483,10.0852396,1
14.42421713,-2.702097171,-3.408160155,-11.31740986,12.12438248,1
14.43416413,-2.452982395,-3.87033636,-13.11586487,13.89325511,1
14.44411113,-2.191084437,-4.044004219,-14.45331956,15.16750696,1
14.45405813,-2.427692895,-4.367379511,-15.58177722,16.36335778,1
14.46400613,-3.170115621,-4.942583563,-16.36051875,17.38232836,1
14.47395313,-4.048772331,-5.501265138,-16.06987705,17.4613122,1
14.48390013,-4.744106845,-6.006931179,-14.71366216,16.58558489,1
14.49384713,-5.249078236,-6.257066878,-12.93306571,15.29600918,1
14.50379413,-5.474743338,-6.372475712,-11.52096547,14.25881856,1
14.51374213,-5.782384649,-6.24687869,-10.8305777,13.77537219,1
14.52368913,-6.108845809,-5.648948264,-11.22501215,13.97245546,1
14.53363613,-6.120884056,-4.860940353,-12.36413162,14.62756691,1
14.54358313,-5.949012169,-3.928941248,-13.51612666,15.28113232,1
14.55353013,-6.163930673,-2.904687698,-14.36399164,15.89828632,1
14.56347812,-6.809609461,-2.189664733,-14.94944294,16.57260562,1
14.57342513,-7.259836296,-1.712667883,-14.87190302,16.63766671,1
14.58337213,-7.457549368,-1.415422921,-13.54421084,15.52623946,1
14.59331913,-7.366662587,-1.347761866,-11.60426373,13.81097811,1
14.60326613,-6.860018308,-1.03419177,-9.876810286,12.06982954,1
14.61321313,-5.694553038,0.0240419966,-7.650360135,9.537112902,1
14.62316113,-3.303269877,2.127048655,-3.143570724,5.031696012,1
14.63310813,2.436255265,4.112699648,6.192279729,7.822657244,1
14.64305513,9.5527459,6.469437166,20.4818562,23.50776478,1
14.65300213,14.72184709,8.711509323,33.91305322,37.98313251,1
14.66294913,16.8511095,7.245898288,40.95795406,44.87780001,1
14.67289713,16.37887901,2.28938081,41.83402133,44.98437821,1
14.68284413,14.7640558,-0.867713939,37.97126647,40.74981409,1
14.69279113,12.46231339,0.4113022122,31.15096421,33.55385217,1
14.70273813,9.820275897,1.768828051,25.32977802,27.2243315,1
14.71268513,6.988100982,1.670804743,21.18689475,22.37207306,1
14.72263312,4.597510424,1.717655851,15.41765523,16.17997331,1
14.73258013,3.032653136,2.842866841,9.073862447,9.980674156,1
14.74252713,2.316091914,4.917716525,4.389152203,6.986621117,1
14.75247413,2.390536471,6.251063542,1.714079694,6.908583735,1
14.76242113,2.474161887,6.069228584,0.9016581953,6.615889974,1
14.77236913,2.436602005,5.0655891,0.569314152,5.649897421,1
14.78231612,2.281180236,3.967167713,-0.8904531759,4.662092855,1
14.79226313,2.149520381,2.575276326,-3.304738113,4.708904334,1
14.80221013,1.810300597,1.049934521,-5.27126725,5.671490912,1
14.81215713,1.346594177,-0.3960617369,-7.023933889,7.16280867,1
14.82210513,0.6125736076,-2.157096619,-8.908697315,9.18657717,1
14.83205213,-0.6421710438,-3.989564011,-11.0423849,11.75854025,1
14.84199912,-1.977784734,-5.846425694,-12.99770434,14.38862898,1
