19.38648604,-0.4134346917,0.9039465031,2.161027409,2.378673367,0
19.39654304,-0.3652251296,0.7079649375,2.484463804,2.609054262,0
19.40660004,-0.2075643151,0.5014917129,2.885444219,2.936045849,0
19.41665704,-0.2101969508,0.3904349613,3.32989225,3.359286325,0
19.42671404,-0.1828577093,0.2465341801,3.746461927,3.759014899,0
19.43677104,-0.150492859,0.39027102,3.886133198,3.908579128,0
19.44682804,-0.2534270972,0.5930642264,3.878576841,3.931832751,0
19.45688504,-0.2510891611,0.476057275,4.357651498,4.390763359,0
19.46694304,-0.2402768554,0.1134309404,4.878424405,4.885654943,0
19.47700004,-0.2182659622,-0.2072006182,5.044733836,5.053702762,0
19.48705704,-0.2576737837,-0.447583162,4.900816317,4.927953636,0
19.49711404,-0.3996715155,-0.586209974,4.516926729,4.572308665,0
19.50717104,-0.5639692853,-0.6533268003,3.983061322,4.075496872,0
19.51722804,-0.6123447622,-0.7247958554,3.386230173,3.516653228,0
19.52728504,-0.5287513592,-0.8611415224,2.684630953,2.868516354,0
19.53734204,-0.5818910012,-1.105553821,1.907288656,2.280043071,0
19.54739904,-0.708390761,-1.226474533,1.395081335,1.988041545,0
19.55745587,-0.9533807646,-1.084619766,1.094882945,1.812209585,0
19.56751287,-1.216007871,-0.9464561994,0.8947526336,1.781863282,0
19.57756987,-1.257890892,-0.8806805051,0.7343091291,1.702086233,0
19.58762687,-1.10353602,-0.847755053,0.5019191444,1.479325253,0
19.59768387,-1.019691698,-0.8190613771,0.2518331462,1.331935671,0
19.60774087,-0.9660942194,-0.7043219029,0.1005259162,1.199797001,0
19.61779787,-0.9413655404,-0.5115341596,-0.1310325944,1.079354352,0
19.62785487,-0.8651037419,-0.3809963858,-0.4123643589,1.031313286,0
19.63791187,-0.7973340739,-0.3458585666,-0.5961014163,1.053895949,0
19.64796887,-0.7478204365,-0.3283548535,-0.72236853,1.090352516,0
19.65802587,-0.6433657761,-0.2803459239,-0.8746914214,1.121426967,0
19.66808287,-0.5581941365,-0.2210952106,-1.099570658,1.252804621,0
19.67813988,-0.5559380615,-0.1110047114,-1.365297373,1.47831867,0
19.68819687,-0.5468006907,0.0176635614,-1.630569175,1.71990082,0
19.69825387,-0.4387780593,0.09286160521,-1.928602341,1.98006476,0
19.70831087,-0.2722628426,0.04261691965,-2.227739462,2.244719664,0
19.71836787,-0.04645784598,-0.05993242554,-2.552707243,2.553833294,0
19.72842487,0.06408902843,-0.07245884255,-2.878992986,2.880617694,0
19.73848187,0.1145443599,0.02004732504,-3.055387695,3.057599757,0
19.74853887,0.1282613431,0.1637601183,-3.217736222,3.224452627,0
19.75859587,0.0457435355,0.2450621436,-3.351999403,3.361256897,0
19.76865287,0.04958270766,0.2894943313,-3.415472099,3.42807746,0
19.77870987,0.1489577091,0.3048334052,-3.462429333,3.479012603,0
19.78876687,0.2492811655,0.3004276744,-3.436400453,3.458503428,0
19.79882387,0.2685109401,0.2970647214,-3.385940736,3.409536661,0
19.80888088,0.2387123232,0.3390700954,-3.231407597,3.257905333,0
19.81893787,0.2963406169,0.3129499984,-2.870506922,2.902682458,0
19.82899487,0.353669862,0.1974971639,-2.587654881,2.619168816,0
19.83905187,0.3508839561,0.1608187495,-2.465412991,2.495444537,0
19.84910887,0.2232054707,0.2159755348,-2.272623274,2.293748605,0
19.85916587,0.147160677,0.2198570627,-2.040948989,2.058024822,0
19.86922287,0.09994517807,0.2220145391,-1.816418831,1.832663871,0
19.87927987,-0.09096842296,0.3153913571,-1.433085898,1.470197998,0
19.88933687,-0.3389392274,0.4692846644,-0.950816322,1.113175446,0
19.89939387,-0.4901085362,0.5482964815,-0.4302451444,0.8520248196,0
19.90945087,-0.5021535446,0.5135504258,0.1928943819,0.743707244,0
19.91950787,-0.409264823,0.3022640656,0.8259607261,0.9700888525,0
19.92956487,-0.157008046,-0.02143793911,1.404798238,1.413707608,0
19.93962188,0.03115338027,-0.2539667952,1.939509153,1.956314244,0
19.94967887,-0.005395810604,-0.3289700536,2.355129241,2.378000032,0
19.95973587,-0.1180819619,-0.2972974406,2.721547349,2.740282666,0
19.96979287,-0.1501651226,-0.2374845175,2.998608892,3.011744303,0
19.97984987,-0.1295532489,-0.2144763087,3.023974113,3.034337419,0
19.98990687,0.008496881425,-0.1484255759,3.000822648,3.004503106,0
19.99996387,0.0488928093,-0.1229499882,3.208550831,3.211277883,0
20.01002087,0.05178148001,-0.3628799576,3.482541416,3.501779248,0
20.02007788,0.2203901826,-0.6976538113,3.516307917,3.59161719,0
20.03013487,0.3555892471,-0.8692307067,3.508631693,3.632148412,0
20.04019287,0.323382966,-0.8915590306,3.607033315,3.729630462,0
20.05024987,0.2096031295,-0.9330387399,3.432768162,3.563480324,0
20.06030687,0.1297293963,-0.9928597029,3.096297739,3.254175747,0
20.07036387,0.07161125209,-1.067291615,2.632079687,2.841141151,0
20.08042087,-0.03660616469,-1.043446962,2.13939505,2.380574039,0
20.09047787,-0.1461498031,-0.8980312405,1.797710665,2.014840815,0
20.10053488,-0.2773166277,-0.8892397325,1.707523211,1.945067436,0
20.11059187,-0.2422986764,-0.9842599104,1.542714175,1.845926121,0
20.12064887,-0.03613681599,-1.206702393,1.450797699,1.887392513,0
20.13070587,0.2254997354,-1.546170172,1.807414704,2.389192383,0
20.14076287,0.4077882914,-1.770139727,2.002094826,2.703344158,0
20.15081987,0.4006543228,-1.727120592,1.844743913,2.558622585,0
20.16087687,0.2998058961,-1.557448135,1.399200699,2.115015571,0
20.17093387,0.328062785,-1.425162482,0.6963957828,1.619777879,0
20.18099088,0.3526922075,-1.340288832,-0.07323286772,1.387850496,0
20.19104787,0.3379614633,-1.301038081,-0.7095087487,1.519973915,0
20.20110487,0.3443029149,-1.191036167,-1.205943205,1.729569502,0
20.21116187,0.3107369734,-1.024131343,-1.686194322,1.997161427,0
20.22121887,0.2529019441,-0.8589705974,-2.169333964,2.346870198,0
20.23127588,0.2045625007,-0.7004188134,-2.510621324,2.614507939,0
20.24133287,0.1878730123,-0.5186952446,-2.852362427,2.905221582,0
20.25138987,0.1283455065,-0.2968502748,-3.293007429,3.308850342,0
20.26144687,0.09935749635,-0.04259740457,-3.699483642,3.701062776,0
20.27150387,0.1036929144,0.1862247553,-3.913091785,3.918892599,0
20.28156087,0.1395027979,0.3356488895,-4.140807506,4.156730447,0
20.29161787,0.1248381273,0.3700091752,-4.25289863,4.270788932,0
20.30167487,0.3267233341,0.3566595434,-4.223125193,4.25073412,0
20.31173188,0.4909598543,0.4030200697,-4.352718787,4.39882116,0
20.32178887,0.5279536528,0.5341811568,-4.448156456,4.511117426,0
20.33184587,0.5407975736,0.6669347329,-4.266067729,4.351620138,0
20.34190287,0.5582689809,0.7397264282,-4.028692993,4.133911788,0
20.35195987,0.5908911818,0.7425953646,-3.756940722,3.874945658,0
20.36201687,0.6066093014,0.7267211974,-3.275694408,3.409732013,0
20.37207387,0.5928267563,0.6807344542,-2.735089501,2.880200954,0
20.38213087,0.6127599145,0.6965348004,-2.308642123,2.488064286,0
20.39218787,0.5376340838,0.770257811,-2.069650047,2.272839374,0
20.40224487,0.4622486367,0.8577858053,-1.741517753,1.995583718,0
20.41230187,0.3587954582,0.9233241758,-1.272764601,1.612820958,0
20.42235887,0.303503383,0.9116812,-0.9135713124,1.325854237,0
20.43241587,0.1971399721,0.9571624513,-0.6057662791,1.149772548,0
20.44247288,0.09719629236,1.006622441,-0.2112897223,1.033140457,0
20.45252987,0.05704945587,1.013906025,0.1515580755,1.026756991,0
20.46258687,0.1018707027,0.9766365299,0.5683499461,1.134556395,0
20.47264387,0.1342929288,0.9540613805,1.185167463,1.527379987,0
20.48270087,0.1570709036,1.017437158,1.736428337,2.018671099,0
20.49275787,0.2118095398,1.104437807,2.140004915,2.417491921,0
20.50281487,0.1235282779,1.198486982,2.494950786,2.770633448,0
20.51287187,0.04940414831,1.271850388,3.104762169,3.355531598,0
20.52292887,0.1115053792,1.223075181,3.979129654,4.164350988,0
20.53298587,0.2866995084,1.004397575,4.596433659,4.713619997,0
20.54304287,0.4720004037,0.8907931915,4.732500706,4.838683687,0
20.55310025,0.5542224884,1.042831397,4.633713167,4.781836217,0
20.56315725,0.4566419609,1.261511634,4.635931016,4.826156843,0
20.57321425,0.3466374157,1.166596998,5.145835703,5.287790761,0
20.58327225,0.3767994006,0.9010230415,5.667969841,5.751495669,0
20.59332925,0.3583873956,0.7124728484,5.734828075,5.790018319,0
20.60338625,0.3708684967,0.5143938135,5.268517304,5.306544923,0
20.61344325,0.3177612336,0.2865987901,4.591081703,4.610980619,0
20.62350025,0.2863711142,0.09348871909,3.748497342,3.760582519,0
20.63355725,0.3082671095,-0.1940842903,2.834719039,2.858028927,0
20.64361425,0.2696383564,-0.5014200114,1.953827814,2.035084765,0
20.65367125,0.04110431805,-0.7277981814,1.40863869,1.586077777,0
20.66372825,-0.334498596,-0.8825812887,1.203337101,1.529332933,0
20.67378525,-0.5371113427,-0.9307199534,1.039840765,1.495325063,0
20.68384225,-0.7773887828,-0.9600572616,0.8618661386,1.506272388,0
20.69389925,-0.9092530706,-0.9551903316,0.7666506636,1.525412389,0
20.70395625,-0.9152876895,-0.8783710742,0.6010545927,1.403764197,0
20.71401325,-0.9374591618,-0.869401153,0.3938830644,1.337845998,0
20.72407025,-0.8977695045,-0.9646480568,0.285555793,1.348361253,0
20.73412725,-0.8117725305,-0.9752348062,0.1685986161,1.280032446,0
20.74418425,-0.7040620673,-0.8782403158,0.1533227652,1.136009383,0
20.75424125,-0.5653520056,-0.8010489562,0.1063076431,0.98620669,0
20.76429825,-0.4926498458,-0.7353949571,-0.1386222804,0.8959496359,0
20.77435525,-0.3885856332,-0.6490208376,-0.5321118271,0.9248620646,0
20.78441225,-0.2489612862,-0.5244116288,-0.9247389096,1.091847668,0
20.79446925,-0.2151040804,-0.3973908091,-1.386497038,1.458274068,0
20.80452625,-0.1494095162,-0.3744469927,-1.745267572,1.791226578,0
20.81458325,0.02077793464,-0.3754378033,-2.08336703,2.117027031,0
20.82464025,0.1293285696,-0.4076112304,-2.381003171,2.419100844,0
20.83469725,0.201463111,-0.4205931455,-2.709465247,2.749306805,0
20.84475425,0.2874770054,-0.3992795328,-3.046214583,3.085691245,0
20.85481125,0.3410156833,-0.3207434598,-3.228638356,3.262403055,0
20.86486825,0.3615776365,-0.2778126177,-3.297649534,3.329025486,0
20.87492525,0.3645160085,-0.2188072682,-3.465761077,3.491740022,0
20.88498225,0.3870398852,-0.09825376131,-3.643704128,3.665519533,0
20.89503925,0.4005668339,0.005100526214,-3.691951259,3.7136214,0
20.90509625,0.3601036265,0.02992707297,-3.560723952,3.579011779,0
20.91515325,0.3449768796,-0.007000871301,-3.423035472,3.440382232,0
20.92521025,0.4700790086,0.01109713823,-3.480505416,3.512124054,0
20.93526725,0.4044394813,0.03539407343,-3.36822952,3.39260875,0
20.94532425,0.2874612544,-0.01200126395,-2.905488474,2.919698833,0
20.95538125,0.2287095645,-0.07131658897,-2.348630061,2.36081708,0
20.96543825,0.3068032956,-0.0878117305,-2.119632046,2.143520276,0
20.97549525,0.2804530376,-0.04652687967,-1.904152209,1.925256942,0
20.98555225,0.1705630613,0.03316759989,-1.629325472,1.638564415,0
20.99560925,0.02774116449,0.1579081517,-1.200989444,1.211643595,0
21.00566625,-0.05076793827,0.1813373601,-0.5675190568,0.5979452329,0
21.01572325,-0.08553972177,0.1514956565,-0.002845839858,0.1740002205,0
21.02578025,-0.06901673287,0.07778170913,0.5233357412,0.5335668671,0
21.03583725,-0.03752881877,-0.08224839717,1.120776755,1.124417069,0
21.04589425,0.09141975492,-0.2752604543,1.598373821,1.624476765,0
21.05595125,0.1481795543,-0.3722238082,1.884992638,1.927097555,0
21.06600825,0.1062660547,-0.3512482376,2.095954916,2.12783806,0
21.07606625,0.1424015551,-0.3528987604,2.220240993,2.252617545,0
21.08612225,0.2081081061,-0.3321431914,2.365739599,2.397989144,0
21.09618025,0.2572725917,-0.2098058452,2.429010565,2.451591321,0
21.10623725,0.2586307537,-0.05896829277,2.514062995,2.528018961,0
21.11629425,0.2063920945,-0.0378439106,2.741641306,2.749659417,0
21.12635125,0.2181170044,-0.2028995526,3.063037607,3.077489665,0
21.13640825,0.3984471817,-0.4506497343,3.401030061,3.453816847,0
21.14646525,0.5706481212,-0.5874196167,3.56241906,3.655342753,0
21.15652225,0.531393716,-0.5966174331,3.578229931,3.666341648,0
21.16657925,0.4915076287,-0.6936516845,3.363941756,3.46970266,0
21.17663625,0.438436728,-0.8652300417,3.039956308,3.190953485,0
21.18669325,0.3342465445,-0.8584778233,2.645311936,2.801139083,0
21.19675025,0.2585143941,-0.7873529499,2.230546126,2.379514736,0
21.20680725,0.1326306019,-0.8130240539,1.908332384,2.078540708,0
21.21686425,0.0964251177,-0.8578512941,1.718413065,1.92305749,0
21.22692125,0.1037231737,-0.898276385,1.619956478,1.855240672,0
21.23697825,0.1888156566,-1.072170751,1.706381834,2.024090027,0
21.24703525,0.3530530904,-1.323395933,1.79257564,2.255958933,0
21.25709225,0.5273486487,-1.503100751,1.733158574,2.353985366,0
21.26714925,0.6429348363,-1.48906948,1.408904153,2.148418961,0
21.27720625,0.7308826607,-1.352915894,0.7465467668,1.709357468,0
21.28726325,0.8116790481,-1.264403082,0.107613911,1.506359447,0
21.29732025,0.797427337,-1.171389961,-0.4903562754,1.499497941,0
21.30737725,0.722456019,-0.9986884998,-1.081099888,1.639542127,0
21.31743425,0.637184319,-0.7712226746,-1.666188074,1.94344307,0
21.32749125,0.6234365648,-0.5985307883,-2.017882308,2.195167707,0
21.33754825,0.616005777,-0.4948534421,-2.236273474,2.371763499,0
21.34760525,0.5408072215,-0.4011382165,-2.515731205,2.604282592,0
21.35766225,0.4320027078,-0.1986276499,-2.856281816,2.895587176,0
21.36771925,0.4597313007,0.03406258933,-3.195422078,3.228503583,0
21.37777625,0.4188797286,0.2391109206,-3.517508351,3.550422405,0
21.38783325,0.3902912294,0.4378439666,-3.660800802,3.707492022,0
21.39789025,0.3791719814,0.6449161653,-3.814436978,3.887109172,0
21.40794725,0.3828880332,0.7162096578,-3.692323726,3.78058382,0
21.41800425,0.5328470414,0.6595028488,-3.482532061,3.58425718,0
21.42806125,0.6791478854,0.6336696307,-3.507078672,3.62799943,0
21.43811825,0.7094347814,0.6139449258,-3.398439159,3.525565884,0
21.44817525,0.6978762247,0.6801764106,-3.26807841,3.410279705,0
21.45823225,0.4641777062,0.9025618093,-3.114594262,3.275786345,0
21.46828925,0.3116190259,1.070264413,-2.831455708,3.042977777,0
21.47834625,0.2657566092,1.096819104,-2.490441998,2.734216536,0
21.48840325,0.207747406,1.134923654,-2.125348284,2.418329178,0
21.49846025,0.1796000793,1.175409922,-1.746814746,2.113103506,0
21.50851725,0.2595033044,1.063097481,-1.318143672,1.713190286,0
21.51857425,0.3485544985,0.9140330963,-0.94267232,1.358520461,0
21.52863125,0.3378359675,0.8453688774,-0.6423914838,1.114203078,0
21.53868825,0.2814196189,0.8650202729,-0.3718162572,0.9827026018,0
21.54874175,0.1438545151,0.9662858619,-0.1480631948,0.9880916952,0
21.55879875,-0.04053596869,1.068798004,0.05601983428,1.071032474,0
21.56885675,-0.00564468272,1.030825382,0.286691907,1.06996499,0
21.57891375,-0.04176848866,0.9995708446,0.5637060875,1.148325317,0
21.58897075,-0.1604841426,1.009309017,1.1225508,1.518084368,0
21.59902775,-0.004771108702,0.9409067532,1.783106659,2.016134331,0
21.60908475,0.1697498598,0.857617771,2.119711568,2.292923982,0
21.61914175,0.1923951758,0.7882583912,2.461922788,2.592186531,0
21.62919875,0.2279270974,0.7571305925,2.972049084,3.07543058,0
21.63925575,0.3636349793,0.6931777677,3.467856134,3.555102247,0
21.64931275,0.4632670755,0.5990277285,3.688433574,3.765367556,0
21.65936975,0.4696887801,0.6530287385,3.614897236,3.703314206,0
21.66942675,0.3983843241,0.7564671528,3.712036445,3.809221336,0
21.67948375,0.3663454561,0.6278291394,4.133052344,4.196486637,0
21.68954075,0.3811530181,0.2473033082,4.663914621,4.685993613,0
21.69959775,0.4550749802,-0.05588067055,4.864912659,4.886470205,0
21.70965475,0.4429893702,-0.1362039451,4.753974606,4.776511871,0
21.71971175,0.3146589933,-0.2025759823,4.279223379,4.295555848,0
21.72976875,0.1570877874,-0.3637843756,3.728776438,3.749771909,0
21.73982575,0.100365264,-0.5793067512,3.228123801,3.281227327,0
21.74988275,0.1105332065,-0.8137993216,2.590885468,2.717935694,0
21.75993975,0.06168183938,-1.001375295,1.935799094,2.180338337,0
21.76999675,-0.1706970722,-1.121982962,1.603281389,1.964305086,0
21.78005375,-0.3220302857,-1.194436835,1.292353942,1.789011338,0
21.79011075,-0.3648670607,-1.221832282,0.9468969333,1.588274504,0
21.80016775,-0.3914334465,-1.265773816,0.75381661,1.524350018,0
21.81022475,-0.4337019452,-1.322738414,0.5879515672,1.511099379,0
21.82028175,-0.4569195575,-1.314690599,0.4009523481,1.44843006,0
21.83033875,-0.4907962053,-1.185493007,0.2371016711,1.304795688,0
21.84039575,-0.5657492508,-1.028974884,0.05489482999,1.175531782,0
21.85045275,-0.5932323338,-0.9168941389,-0.09418461084,1.096125086,0
21.86050975,-0.585329968,-0.8960394596,-0.1975633836,1.088360774,0
21.87056675,-0.5342668185,-0.8859332782,-0.3455037868,1.090729881,0
21.88062375,-0.4602736665,-0.8336830708,-0.5292004985,1.089464308,0
21.89068075,-0.4001195584,-0.7698771572,-0.7231152195,1.12946984,0
21.90073775,-0.3184838764,-0.7348643222,-1.018003753,1.295295022,0
21.91079475,-0.2278059869,-0.6808188003,-1.387064803,1.561844606,0
21.92085175,-0.1425778487,-0.5422878827,-1.869638434,1.951909953,0
21.93090875,-0.06117452033,-0.4100358514,-2.285502352,2.322798467,0
21.94096575,0.01257253692,-0.3138623102,-2.61361535,2.632423373,0
21.95102275,0.09662421539,-0.2169134282,-2.990763098,3.000175259,0
21.96107975,0.1940894797,-0.1157646373,-3.287110512,3.294869906,0
21.97113675,0.2431481306,0.006263537407,-3.498615997,3.507060612,0
21.98119375,0.226460031,0.1751489595,-3.631196934,3.642465165,0
21.99125075,0.2418064139,0.3175594316,-3.769390029,3.790463761,0
22.00130775,0.2593593168,0.4436373878,-3.814763253,3.849220708,0
22.01136475,0.2723209128,0.5421529582,-3.694705882,3.744187504,0
22.02142175,0.2380915316,0.6384004667,-3.524430285,3.589686834,0
22.03147975,0.2154082087,0.7081093638,-3.362632565,3.443126099,0
22.04153675,0.2367278878,0.7310002629,-3.093274729,3.187279408,0
22.05159375,0.242599004,0.6876983419,-2.806734264,2.899920778,0
22.06165075,0.2204145582,0.6333547582,-2.494228655,2.582808047,0
22.07170775,0.1480625735,0.5821824118,-2.043007209,2.129492273,0
22.08176475,0.08161558226,0.5220198253,-1.734274807,1.81297405,0
22.09182175,-0.01688610099,0.473887154,-1.488760162,1.562453518,0
22.10187875,0.04490910128,0.3657699439,-1.153874334,1.211292887,0
22.11193575,0.129841809,0.2963089688,-1.01929248,1.069399392,0
22.12199275,0.04218217917,0.4169393666,-0.8230049586,0.9235555931,0
22.13204975,-0.1211211254,0.5788269871,-0.2083281076,0.626986131,0
22.14210675,-0.1978974058,0.6153380249,0.4082917732,0.7645302088,0
22.15216375,-0.1706793478,0.6088043462,0.7181105876,0.956795165,0
22.16222075,-0.03002852216,0.4752176879,1.237902916,1.326324694,0
22.17227775,0.135236304,0.1888633114,1.966944873,1.980613628,0
22.18233475,0.2445494159,-0.03679901317,2.487682697,2.499944756,0
22.19239175,0.2860791919,-0.101435743,2.69157803,2.708638552,0
22.20244875,0.2640388434,-0.06490087777,2.846101813,2.859060015,0
22.21250575,0.3045175825,-0.02727375269,2.960617193,2.976361702,0
22.22256275,0.4020732594,-0.1346308248,3.192113138,3.22015134,0
22.23261975,0.4311219344,-0.3953716193,3.501103402,3.549635175,0
