31.03264154,0.9528039367,0.5199338311,0.7452995557,1.316676862,0
31.04258954,1.508125263,0.6811883444,0.2229712898,1.669783089,0
31.05253754,2.160253677,0.9571102649,-0.4617014104,2.407472575,0
31.06248554,2.71720813,1.157724141,-1.324422997,3.236918517,0
31.07243354,2.977341107,1.343260971,-2.22734419,3.95347597,0
31.08238154,3.109143487,1.757253195,-3.323667889,4.878676076,0
31.09233054,3.074732038,2.315645333,-4.652887357,6.038671308,0
31.10227854,3.035766778,2.217636058,-6.422591028,7.442006795,0
31.11222654,3.411968155,2.140596653,-8.043461426,8.995607397,0
31.12217454,3.82596184,1.832907395,-8.018784422,9.071848606,0
31.13212254,4.184402007,1.412465107,-7.272660994,8.508576601,0
31.14207054,4.198869188,0.888604871,-5.510430649,6.984623613,0
31.15201854,4.00023401,-0.5431618953,-2.719801371,4.867670538,0
31.16196754,3.696023552,-2.133230331,-0.7642018497,4.33535076,0
31.17191554,3.147592438,-3.60602584,0.1732032984,4.789651334,0
31.18186354,2.333415021,-4.410996816,0.7690971386,5.049081994,0
31.19181154,1.708664733,-4.851935933,1.164526792,5.274176724,0
31.20175954,1.328380246,-5.511409473,1.197040234,5.794232803,0
31.21170754,0.9756339517,-6.646830579,1.227514753,6.82927601,0
31.22165654,0.463085154,-7.949170981,1.48524657,8.099982995,0
31.23160454,-0.3919976297,-9.347604525,2.014983258,9.57034639,0
31.24155254,-1.440535982,-10.86908278,2.814034513,11.3194918,0
31.25150054,-2.109955343,-11.92587229,3.759669033,12.68122441,0
31.26144854,-2.122022096,-11.73003149,4.161939343,12.6260982,0
31.27139654,-1.896675375,-10.21702936,3.938572197,11.11293919,0
31.28134554,-1.693196948,-8.212859942,3.869379755,9.235263072,0
31.29129354,-1.552767147,-6.476467858,3.736318762,7.636478221,0
31.30124154,-1.580454444,-5.244905663,3.321181068,6.406021803,0
31.31118954,-1.644118343,-4.273502464,2.883858454,5.411338838,0
31.32113754,-1.336242266,-3.231509923,2.800720403,4.480204745,0
31.33108554,-0.8690415493,-2.134585716,2.967012293,3.756973694,0
31.34103354,-0.3618080167,-0.7576395196,3.321735384,3.426200322,0
31.35098254,0.5664181723,0.1814923114,3.832078612,3.877962802,0
31.36093054,2.368065037,0.9189677078,4.269125823,4.967662323,0
31.37087854,2.726906322,1.578323134,4.51324883,5.504229011,0
31.38082654,2.271345658,1.98089633,4.554281666,5.46117596,0
31.39077454,1.822185648,2.629786994,4.444876753,5.476592875,0
31.40072254,1.655408586,3.511947064,4.227295427,5.739701768,0
31.41067154,1.661574913,4.183645377,4.20128058,6.157473373,0
31.42061954,1.094328336,4.583708364,4.383944088,6.436373407,0
31.43056754,0.9663165598,4.753017417,4.161559859,6.390893734,0
31.44051554,0.7468895598,4.744687473,3.943229504,6.214415673,0
31.45046292,0.5332451637,4.440637522,3.67411959,5.788157459,0
31.46041092,0.2794638714,4.167744459,3.458126367,5.422806644,0
31.47035892,0.06940542653,3.711180997,3.082483107,4.824871357,0
31.48030792,0.04219438523,3.181784617,2.727630208,4.1911216,0
31.49025592,0.01827459544,2.672043652,2.469785539,3.638679959,0
31.50020392,-0.04134098411,2.254016849,2.293025379,3.215628465,0
31.51015192,-0.05110217974,1.858728114,2.148742409,2.841579768,0
31.52009992,0.07549252421,1.40415329,1.916797982,2.377279977,0
31.53004792,0.195201547,1.014318253,1.678657846,1.970999068,0
31.53999692,0.2662976228,0.6703780121,1.492877479,1.658012144,0
31.54994492,0.3794592259,0.365107162,1.315550724,1.417027258,0
31.55989292,0.5801491888,0.0295869112,1.080702862,1.226934042,0
31.56984092,0.8715592141,-0.3902747476,0.7962966317,1.243389789,0
31.57978892,1.239035229,-0.8435269314,0.4037610582,1.55234306,0
31.58973692,1.593341122,-1.392633106,-0.05623822778,2.116914178,0
31.59968492,1.918316358,-1.933111714,-0.5122330481,2.771144393,0
31.60963392,2.118968387,-2.352393329,-0.8455810583,3.277009113,0
31.61958192,2.209108479,-2.652453141,-1.064160504,3.61221615,0
31.62952992,2.191568879,-2.869012374,-1.228899666,3.813712173,0
31.63947792,2.093459032,-2.960565737,-1.3223677,3.859556521,0
31.64942592,1.97553151,-2.897723957,-1.374140702,3.766668494,0
31.65937392,1.841182959,-2.697670829,-1.388978596,3.549175134,0
31.66932292,1.726844458,-2.243391289,-1.279783306,3.10687006,0
31.67927092,1.684838938,-2.110649554,-1.298288282,2.996510678,0
31.68921892,1.775417717,-2.74552795,-1.655989945,3.665014937,0
31.69916692,1.922838595,-3.550710595,-1.951096288,4.484599282,0
31.70911492,2.035129255,-3.916951532,-1.970314916,4.833880559,0
31.71906292,1.935668555,-3.632672186,-1.680337751,4.44597064,0
31.72901092,1.557706582,-2.654266362,-1.110328657,3.271759381,0
31.73895992,1.289036671,-1.395840304,-0.5302652764,1.972604105,0
31.74890792,1.265583196,-0.3728740185,-0.0614214921,1.320798418,0
31.75885592,1.365591196,0.04442772925,0.09598058313,1.369680769,0
31.76880392,1.484385714,-0.3057228398,-0.09956638813,1.518809029,0
31.77875192,1.518716617,-1.089315226,-0.4789521584,1.929378914,0
31.78869992,1.254815256,-1.814400373,-0.6574141502,2.301912988,0
31.79864892,0.7304523057,-2.316455757,-0.5248972401,2.484963774,0
31.80859692,0.1013356094,-2.630057135,-0.2552637076,2.644357956,0
31.81854492,-0.267437099,-2.590919382,0.0648134619,2.605491629,0
31.82849292,-0.3279691565,-2.176623103,0.3387829971,2.227111542,0
31.83844092,-0.301798883,-1.657234232,0.5076783594,1.759330891,0
31.84838892,-0.2033765757,-1.184852298,0.617821776,1.35164372,0
31.85833792,-0.08125510141,-0.6602067804,0.7479126763,1.000923951,0
31.86828592,0.03117267609,-0.03208367229,0.8740277624,0.8751717701,0
31.87823392,0.1761020922,0.6851515871,1.051412989,1.26724659,0
31.88818192,0.2548076614,1.486770939,1.345323284,2.02121486,0
31.89812992,0.2275581015,2.194164165,1.690006707,2.778895778,0
31.90807792,0.1761964151,2.701920585,2.054814491,3.399070846,0
31.91802592,0.02555470783,3.020863979,2.403001565,3.860141027,0
31.92797492,-0.1232325549,3.281825214,2.758445034,4.288890533,0
31.93792292,-0.2752077928,3.441519105,3.093413892,4.635623215,0
31.94787092,-0.4002921609,3.485381409,3.398355544,4.884356435,0
31.95781892,-0.5225789653,3.427321481,3.622079955,5.01388916,0
31.96776692,-0.6710029332,3.339335504,3.961430717,5.224398517,0
31.97771492,-0.730275939,3.313079166,4.25707705,5.443574333,0
31.98766392,-0.8274528625,3.168643,4.415385736,5.497327341,0
31.99761192,-0.8993872829,2.761339406,4.430319525,5.297322332,0
32.00755992,-0.8387972648,2.349825232,4.324022992,4.992237405,0
32.01750792,-0.6808065212,1.954279804,4.096552854,4.589602636,0
32.02745592,-0.5420091898,1.600077115,3.879940411,4.23177957,0
32.03740392,-0.4251237874,1.294308667,3.663694004,3.908787397,0
32.04735292,-0.2948257495,0.9910439962,3.387981414,3.542246249,0
32.05730092,-0.1318398026,0.7206196278,3.118661585,3.20354873,0
32.06724892,0.06626130559,0.562184642,2.900716562,2.955435451,0
32.07719692,0.2679269495,0.5068156028,2.712701681,2.772615609,0
32.08714492,0.4978429042,0.4366355664,2.457270159,2.544931199,0
32.09709292,0.7596448222,0.3461996055,2.184770029,2.338831867,0
32.10704092,1.036790638,0.118342967,1.828909069,2.105670503,0
32.11698992,1.377849883,-0.1593822348,1.336237296,1.925981077,0
32.12693792,1.860309786,-0.4443269938,0.5281795746,1.984225955,0
32.13688592,2.415967474,-0.6182904303,-0.5735732639,2.558938878,0
32.14683392,2.952411211,-0.6960969901,-1.891256175,3.574651437,0
32.15678192,3.308161658,-0.8109526777,-3.348431432,4.776355395,0
32.16672992,3.451784477,-0.9877420735,-4.499527754,5.756405171,0
32.17667892,3.586938189,-1.141802173,-5.271925061,6.477887899,0
32.18662692,3.956771363,-1.397987401,-5.601746616,6.999283788,0
32.19657492,4.551288184,-1.368405168,-5.575410172,7.32611462,0
32.20652292,5.121963276,-1.229228572,-5.000243542,7.262778129,0
32.21647092,5.45129191,-1.113080649,-3.806609311,6.741350492,0
32.22641892,5.458602099,-1.627557274,-2.454247148,6.202306717,0
32.23636692,4.955911707,-2.351419768,-1.148414789,5.604381527,0
32.24631592,4.100834478,-2.288910694,-0.1639208436,4.699236706,0
32.25626392,3.15890797,-1.937733938,0.4857428223,3.737573875,0
32.26621192,2.31738985,-1.943585247,0.7814274547,3.1238515,0
32.27615992,1.527819855,-2.346916827,0.9087353727,2.94415558,0
32.28610792,0.9129370357,-3.365543309,0.6543715516,3.548032965,0
32.29605592,0.3897093219,-4.730010962,0.2497603083,4.752605314,0
32.30600492,-0.2054724737,-6.265972188,-0.112452482,6.270348631,0
32.31595292,-1.058260371,-7.888965125,0.06733419657,7.959913294,0
32.32590092,-1.985387722,-9.132127612,0.93905494,9.392515281,0
32.33584892,-2.596961895,-9.608056467,1.956650265,10.14334464,0
32.34579692,-2.682227747,-9.105144466,2.522978244,9.821579336,0
32.35574492,-2.797890643,-7.852797173,2.749356122,8.778016551,0
32.36569392,-2.876179598,-6.467663121,2.652967403,7.559187216,0
32.37564192,-3.20491971,-5.232265152,2.38285206,6.582255913,0
32.38558992,-3.640307481,-3.880798783,2.195760455,5.756196811,0
32.39553792,-3.572688525,-2.30295746,2.050490475,4.719346093,0
32.40548592,-3.170170877,-0.2828701669,1.848959171,3.680848942,0
32.41543392,-2.738381191,1.462002718,1.69697191,3.537781389,0
32.42538192,-2.030844562,2.80149282,1.801855756,3.901201843,0
32.43533092,-1.315891617,3.837932845,2.031134437,4.537268602,0
32.44527867,-0.8572637951,4.403453908,2.270748657,5.028081841,0
32.45522667,-0.5175847122,4.998861845,2.507593051,5.616452313,0
32.46517467,-0.3323599769,5.43796786,2.682452573,6.072685518,0
32.47512267,-0.1759498818,5.692659709,2.798068691,6.3455907,0
32.48507067,-0.02543816552,5.685895066,2.817667973,6.345809846,0
32.49501967,0.1111736959,5.686212569,2.803925847,6.340928412,0
32.50496767,0.1915090303,5.840526438,2.619414033,6.403885903,0
32.51491567,0.2831467402,5.752346333,2.268084666,6.189819744,0
32.52486367,0.3697090669,5.558869568,2.05102608,5.936701412,0
32.53481167,0.3625718093,5.207932549,1.952733216,5.573794646,0
32.54475967,0.6193686569,4.617532167,1.751308331,4.977178088,0
32.55470867,0.8406977561,3.960115094,1.427705875,4.292741355,0
32.56465667,1.007892456,3.108431296,1.097709197,3.447195644,0
32.57460467,1.274147467,2.293455734,0.753539452,2.729690949,0
32.58455267,1.476348716,1.60042327,0.4698875123,2.227499595,0
32.59450067,1.705907625,0.8577994001,0.1492241594,1.915256767,0
32.60444867,1.950418011,0.2610553747,-0.1384062257,1.972672453,0
32.61439667,2.225858852,-0.1997648603,-0.4194894835,2.273834878,0
32.62434567,2.474464481,-0.571000489,-0.667480132,2.625746704,0
32.63429367,2.760093656,-0.9340394908,-0.9237729496,3.056779878,0
32.64424167,3.028428522,-1.219386538,-1.211439587,3.482221808,0
32.65418967,3.263197154,-1.628147843,-1.529918713,3.954740489,0
32.66413767,3.464817336,-2.146429251,-1.918601264,4.504791728,0
32.67408567,3.581779776,-2.540705248,-2.194418519,4.909154933,0
32.68403467,3.60250757,-2.920512895,-2.415425144,5.228932491,0
32.69398267,3.51345126,-3.18048595,-2.533648244,5.373937482,0
32.70393067,3.327474719,-3.213855425,-2.507022362,5.261759765,0
32.71387867,3.053979393,-3.102906262,-2.399009086,4.970921645,0
32.72382667,2.724860966,-2.829332584,-2.134476665,4.470568285,0
32.73377467,2.476368334,-2.62281302,-1.975853691,4.112851331,0
32.74372367,2.344941053,-2.938190197,-2.15307198,4.332139094,0
32.75367167,2.231350703,-3.152301786,-2.204425152,4.446956572,0
32.76361967,2.00689919,-2.91724781,-1.985273263,4.059469063,0
32.77356767,1.614318008,-2.207817414,-1.530008468,3.133912296,0
32.78351567,1.112429343,-1.556063368,-1.185037362,2.250143506,0
32.79346367,0.7348528471,-1.148901862,-1.013511045,1.699172985,0
32.80341167,0.5603531478,-1.110161135,-0.9521617663,1.566226492,0
32.81336067,0.4799149755,-1.383000988,-0.945451794,1.742667269,0
32.82330867,0.3967753896,-1.983769652,-1.024495332,2.267677981,0
32.83325667,0.1716700123,-2.972061363,-1.176842782,3.201183886,0
32.84320467,-0.3366166037,-4.071764753,-1.207777476,4.260434881,0
32.85315267,-1.195499639,-4.941207713,-0.9257718202,5.167379076,0
32.86310067,-1.796912958,-5.213575696,-0.524079507,5.539397716,0
32.87304967,-2.220765927,-5.318933167,-0.4229355401,5.779422619,0
32.88299767,-2.977512723,-5.320253468,-0.4049155909,6.110207494,0
32.89294567,-3.857329813,-5.084189678,-0.2474410102,6.386642703,0
32.90289367,-4.611920595,-4.569748136,0.08894199729,6.493097895,0
32.91284167,-5.1274772,-3.136877416,0.5601691067,6.03695385,0
32.92278967,-5.177852132,-1.200716379,1.04412385,5.416831836,0
32.93273867,-4.982662718,0.646171124,1.348228181,5.202132651,0
32.94268667,-4.682668396,2.036691631,1.480676679,5.316756486,0
32.95263467,-4.212679434,2.889601589,1.480044302,5.318552105,0
32.96258267,-3.739101744,3.4621206,1.504382753,5.313222033,0
32.97253067,-3.422911511,3.90142659,1.630718571,5.440284525,0
32.98247867,-3.208662513,4.229178815,1.755427694,5.591332127,0
32.99242667,-3.162654281,4.487323446,2.017048495,5.848669801,0
33.00237567,-3.37471759,4.767202177,2.428308315,6.325473633,0
33.01232367,-3.38141616,4.864875821,2.634853022,6.48409149,0
33.02227167,-3.370260842,5.016935588,2.843169435,6.679215019,0
33.03221967,-3.3762978,5.064719619,2.996740122,6.784631384,0
33.04216767,-3.27503572,5.047368591,3.041934421,6.742043732,0
33.05211567,-3.155813039,4.955059183,3.066700303,6.62694637,0
33.06206467,-3.028127683,4.896885819,3.098185805,6.538180425,0
33.07201267,-2.871597428,4.874754108,3.178724769,6.489498482,0
33.08196067,-2.848955547,4.855347199,3.393197131,6.573030572,0
33.09190867,-2.796972046,4.861779136,3.635350796,6.683990156,0
33.10185667,-2.780043479,4.804788079,3.865420021,6.7643257,0
33.11180467,-2.71669533,4.694304355,4.003936467,6.74154538,0
33.12175367,-2.573408141,4.512124411,3.968108822,6.536633979,0
33.13170167,-2.4706328,4.135946715,3.725604908,6.090173528,0
33.14164967,-2.354605769,3.499828125,3.261405568,5.331953817,0
33.15159767,-2.120946646,2.679193043,2.615952482,4.303451803,0
33.16154567,-1.735613235,1.72314814,1.767819114,3.017743732,0
33.17149367,-1.048257101,0.5849303108,0.5771789494,1.331961695,0
33.18144167,-0.07970646635,-0.6375523281,-0.9237080455,1.125194492,0
33.19139067,1.067510959,-1.76052939,-2.514305069,3.249734353,0
33.20133867,2.216346455,-2.885960528,-4.105923602,5.486307356,0
33.21128667,2.841812296,-3.621793442,-4.805646158,6.654886915,0
33.22123467,2.837306432,-3.982208798,-4.611907731,6.721457254,0
33.23118267,2.685066571,-3.927456055,-4.55467226,6.586314064,0
33.24113067,2.799899454,-3.170623451,-4.990079327,6.54164977,0
33.25107967,3.243026015,-2.187041672,-5.742684978,6.948294738,0
33.26102767,3.900951504,-1.454800703,-5.463060601,6.868689748,0
33.27097567,4.49860828,-1.407014333,-4.353915712,6.416677319,0
33.28092367,4.689859009,-1.632021623,-2.511534074,5.56471702,0
33.29087167,4.527212566,-1.45848094,-1.224837897,4.911521979,0
33.30081967,3.897640518,-1.480420863,-0.4327705568,4.191722545,0
33.31076767,3.164262558,-1.837660596,-0.01858859092,3.659221166,0
33.32071667,2.555030926,-2.49797555,0.1497638574,3.576380027,0
33.33066467,2.530221775,-3.400483931,-0.07653537512,4.239241779,0
33.34061267,2.661045624,-4.70442647,-0.5117734569,5.429061088,0
33.35056067,2.559904581,-6.019331369,-0.7821077782,6.587651643,0
33.36050867,2.913764039,-7.83425916,-1.244992665,8.450777727,0
33.37045667,2.904220213,-9.33428983,-1.361071005,9.86995319,0
33.38040567,2.6288491,-10.46235046,-1.229477078,10.85740478,0
33.39035367,2.022746168,-10.81936975,-0.5171412009,11.01896996,0
33.40030167,1.261419979,-10.07082792,0.6052938241,10.16755309,0
33.41024967,0.6266751914,-8.192806331,1.630885509,8.377027212,0
33.42019767,0.2157983641,-6.102043158,2.387435108,6.556016018,0
33.43014567,-0.06353321403,-4.065093665,2.943341594,5.01919144,0
33.44009467,-0.3695354046,-2.237534718,3.476957325,4.15118661,0
33.45004279,-0.6725202857,-0.683442446,3.868369941,3.985431358,0
33.45999079,-0.5978127502,0.6002669728,4.394533396,4.475446826,0
33.46993879,-0.5348113404,1.508434289,4.825601243,5.084075583,0
33.47988679,-0.4718749809,2.633038046,5.023660471,5.691460259,0
33.48983479,-0.277098965,3.210446498,5.40053457,6.288841244,0
33.49978279,0.04004787236,3.877719639,5.529254006,6.753588919,0
33.50973179,0.08816621795,4.45927903,5.444754723,7.038344744,0
33.51967979,-1.147968939,5.055395649,5.007568349,7.207676368,0
33.52962779,-2.553223552,5.561141211,4.720498127,7.728411521,0
33.53957579,-3.595097686,5.802547603,4.631014093,8.248671262,0
33.54952379,-4.335118668,5.474322338,4.330050302,8.216495271,0
33.55947179,-4.554292776,5.064402115,3.80528784,7.801920726,0
33.56942079,-4.648956274,4.845038558,3.409260017,7.53062062,0
33.57936879,-4.582197443,4.54502377,3.044523861,7.136028308,0
33.58931679,-4.416125409,4.017376876,2.565559423,6.497967047,0
33.59926479,-4.004729641,3.414993796,2.029401323,5.640790003,0
33.60921279,-3.338395271,3.01160082,1.448652648,4.7236868,0
33.61916079,-2.58407814,2.52870033,0.828068355,3.709108032,0
33.62910979,-1.657133514,2.124288184,0.2296607968,2.703966689,0
33.63905779,-0.6699346469,1.920878754,-0.2272037968,2.047000045,0
33.64900579,0.1497281894,1.573372881,-0.6636563453,1.714164665,0
33.65895379,0.7627106635,1.223380771,-1.08445005,1.804001103,0
33.66890179,1.213676294,0.7005701101,-1.474341221,2.034082265,0
33.67884979,1.545410911,0.08619672954,-1.932346314,2.475820477,0
33.68879779,1.86114243,-0.4399041599,-2.387802898,3.059243287,0
33.69874679,2.162000825,-1.133904923,-2.853141276,3.755050344,0
33.70869479,2.406800355,-1.83727468,-3.361316357,4.524015235,0
33.71864279,2.694934332,-2.461076111,-3.858065101,5.310765764,0
33.72859079,2.924629042,-2.759844273,-4.300011693,5.887299551,0
33.73853879,2.970804212,-2.71553875,-4.506501144,6.042216558,0
33.74848679,2.855565239,-2.510779783,-4.619831293,5.983402805,0
33.75843579,2.75767554,-2.202394121,-4.770079592,5.933714988,0
33.76838379,2.758340369,-1.976075301,-5.073055995,6.103213277,0
33.77833179,2.947024463,-2.353775611,-5.719966207,6.851512696,0
33.78827979,3.112747126,-2.992045392,-6.350980178,7.679614543,0
33.79822779,3.252354078,-3.334248426,-6.170945578,7.73146745,0
33.80817579,3.362751263,-3.538057805,-5.704092185,7.50750403,0
33.81812479,2.995381229,-3.487768242,-4.87371038,6.699991708,0
33.82807279,2.408901991,-2.642239809,-3.687208582,5.136121799,0
33.83802079,1.965169805,-1.914938568,-2.659553999,3.821270673,0
33.84796879,1.576495148,-1.466803867,-1.916674899,2.882792605,0
33.85791679,1.243686543,-1.429830168,-1.469429852,2.397998044,0
