19.27008162,-7.965723864,3.544830635,1.425946448,8.834698873,0
19.28002863,-8.563167801,3.600977939,1.907255327,9.483275161,0
19.28997562,-9.148803871,3.602743798,2.542803521,10.15609299,0
19.29992263,-9.761297371,3.437681578,2.995584712,10.77376948,0
19.30986962,-10.36206837,3.224783871,3.286109469,11.33888034,0
19.31981663,-10.87191751,3.071841175,3.098222058,11.71468218,0
19.32976363,-11.34691257,2.931159505,1.919809299,11.87559635,0
19.33971063,-11.47955549,2.735263163,-0.4294265342,11.80873684,0
19.34965763,-10.03083413,2.243026423,-3.298818977,10.79495287,0
19.35960521,-5.595774854,1.633366483,-5.327650781,7.897116254,0
19.36955221,-0.6032747805,0.9916474289,-5.66827682,5.785902453,0
19.37949921,2.907274799,-0.003862085938,-3.807518553,4.790559383,0
19.38944621,5.478147002,-1.472071624,-1.064011985,5.771413254,0
19.39939321,7.850370578,-3.083929709,1.185871614,8.517348892,0
19.40934121,10.47532543,-4.402327734,1.48098395,11.45889375,0
19.41928821,13.58180961,-5.429695219,-0.4006067411,14.63241703,0
19.42923521,17.11121704,-6.111513893,-1.838547034,18.26265605,0
19.43918221,19.2509752,-6.456383257,-1.029617493,20.33088889,0
19.44912921,17.371362,-5.016254972,0.06727342207,18.08124878,0
19.45907621,9.89177448,-1.04521611,-1.112245667,10.00883457,0
19.46902321,3.305790612,1.773497345,-1.09275105,3.907383941,0
19.47897021,-0.4177379501,2.18858826,-0.2104518163,2.238015535,0
19.48891721,-2.726887026,-0.1119344187,0.1054253074,2.731218897,0
19.49886421,-3.490894164,-3.265576971,0.3170126438,4.790702666,0
19.50881121,-4.136229136,-6.731874822,-0.8660240936,7.948366362,0
19.51875821,-6.398528566,-12.03190453,-4.988360245,14.51177564,0
19.52870521,-8.094638597,-16.46277603,-6.010735377,19.30479496,0
19.53865221,-8.052145711,-15.09241672,-4.637997422,17.72368791,0
19.54859921,-9.416185348,-9.992741861,-1.435620081,13.80508752,0
19.55854621,-11.07741908,-4.832513822,3.063749213,12.46791733,0
19.56849321,-11.18527915,-1.274376093,3.562076998,11.80774732,0
19.57844021,-11.52340376,-0.1394455683,3.2338798,11.96938836,0
19.58838721,-10.91303513,0.03417112827,4.088881892,11.65394605,0
19.59833421,-9.501421965,0.1218308312,4.580725114,10.54869208,0
19.60828121,-8.861036661,0.05441945136,4.427708158,9.905833217,0
19.61822821,-8.537292117,-0.04247826755,3.597976563,9.264588304,0
19.62817521,-7.941452072,-0.2527944285,2.385945822,8.295981165,0
19.63812221,-6.628990139,-0.2212755972,1.52951467,6.806753138,0
19.64806921,-5.356800905,-0.0325613898,1.807410611,5.653592601,0
19.65801621,-4.13354234,-0.182265898,2.437333492,4.8020816,0
19.66796321,-2.580775048,-0.6070333707,2.690376427,3.777170195,0
19.67791021,-1.15221314,-0.8900731069,3.275468706,3.584483296,0
19.68785721,0.3248335871,-0.6672813267,4.185201906,4.250493644,0
19.69780421,1.82583051,0.0612343812,5.128691082,5.444343754,0
19.70775121,2.817735508,0.9715014321,5.572608771,6.319605758,0
19.71769821,3.403937296,1.920900389,4.971037284,6.323595425,0
19.72764621,3.662008252,2.732634839,3.621570078,5.830383129,0
19.73759321,3.854757331,3.129671892,2.447193652,5.535590032,0
19.74754021,4.295362864,3.253126495,1.681876738,5.644615442,0
19.75748721,5.640831159,3.301845496,1.335701691,6.671226188,0
19.76743421,7.779573076,3.095097306,0.9777849962,8.429558,0
19.77738121,8.82888633,2.791868303,0.3153878488,9.265162273,0
19.78732821,8.073971028,2.73774706,-0.3731483991,8.533669015,0
19.79727521,5.904436505,2.720173253,-1.129615113,6.598313669,0
19.80722221,3.976418008,2.7369495,-1.695056655,5.116249583,0
19.81716921,2.666076568,2.490719156,-2.047679134,4.183854206,0
19.82711621,1.694357035,1.761186617,-2.665818121,3.616519089,0
19.83706321,-0.8397904144,0.2453117466,-8.349476627,8.395188249,0
19.84701021,-3.905924853,-1.957720891,-16.38187161,16.95448724,0
19.85695721,-2.252600654,-2.532990432,-12.5662114,13.01537242,0
19.86690421,1.026258487,-1.984323383,-3.854872229,4.455422053,0
19.87685121,2.301683059,-1.930559404,-1.078922385,3.192002198,0
19.88679821,3.048758706,-2.078072376,0.04883214444,3.689945668,0
19.89674521,4.784206173,-2.113708817,0.687060703,5.275267394,0
19.90669221,6.442130084,-2.182649828,1.538381973,6.973637457,0
19.91663921,7.594652542,-1.985902716,3.12079348,8.447597811,0
19.92658621,8.945896132,-1.345211602,4.291778521,10.01289243,0
19.93653321,10.62854353,0.0381250155,4.208816471,11.43160213,0
19.94648021,12.08538082,1.781268879,3.295349824,12.6526155,0
19.95642721,12.63967348,3.198952042,2.401996429,13.25761014,0
19.96637421,12.72060596,3.907111253,1.621783733,13.40557782,0
19.97632121,12.57648262,3.862511031,0.5503408143,13.16775537,0
19.98626821,12.08767293,3.233037216,-4.960577785,13.46000366,0
19.99621521,11.45851019,1.659873666,-7.585356638,13.84161376,0
20.00616221,10.19622263,0.8304250753,-1.447924962,10.33194311,0
20.01610921,8.135957361,1.291913647,0.6108972839,8.260510792,0
20.02605621,5.818463139,2.21415755,0.360839864,6.235961222,0
20.03600321,4.243080278,2.242849252,-0.3319821006,4.810853887,0
20.04595021,3.275192717,0.8476176435,-0.6073497782,3.437181514,0
20.05589821,2.677236857,-1.282124239,-0.2537060825,2.979229183,0
20.06584521,2.319700085,-3.744592572,0.614223034,4.447499516,0
20.07579221,2.446245233,-6.998257595,1.914312331,7.656651802,0
20.08573921,2.935426219,-10.68794072,3.895988095,11.7485117,0
20.09568621,2.893047354,-13.76878836,5.526105865,15.11578982,0
20.10563321,1.877131349,-15.63644634,6.109163312,16.89212694,0
20.11558021,0.3050375462,-16.36214194,5.855492971,17.38101075,0
20.12552721,-0.9301551855,-15.48726633,4.080153168,16.04270105,0
20.13547421,-2.141602959,-13.32188216,2.425380614,13.70917498,0
20.14542121,-3.835364163,-10.48522828,2.476194087,11.43597689,0
20.15536821,-5.204392059,-7.297936753,3.25065897,9.534797392,0
20.16531521,-6.066962203,-4.316555513,2.942054037,8.006020474,0
20.17526221,-5.562836904,-1.464899429,-1.96021122,6.077294857,0
20.18520921,-4.421810657,0.5820137197,-6.90247611,8.217987947,0
20.19515621,-4.983584239,1.334200126,-5.629004581,7.635567721,0
20.20510321,-5.685388112,1.709942204,-2.957070857,6.632632085,0
20.21505021,-6.284796129,1.92681017,-0.5539026457,6.596822565,0
20.22499721,-6.615221701,2.103161609,0.7285209703,6.97962676,0
20.23494421,-6.425940898,2.560657117,1.051529349,6.996813222,0
20.24489121,-6.213387592,3.354266369,1.463834066,7.211109375,0
20.25483821,-5.887533959,4.290570486,1.573759382,7.453104709,0
20.26478521,-5.588109739,5.081280103,1.710192465,7.744103319,0
20.27473221,-5.725436277,5.482511364,1.696946182,8.106674889,0
20.28467921,-6.512163355,5.129359419,1.671115522,8.456431085,0
20.29462621,-7.533217016,4.344847265,1.817187155,8.884212151,0
20.30457321,-8.571188427,3.750219347,2.035378346,9.574559061,0
20.31452021,-9.558244037,3.353155398,2.263437299,10.37915356,0
20.32446721,-10.41810107,3.122549983,2.465768502,11.15200263,0
20.33441421,-11.32125849,3.017755015,2.494197664,11.97909684,0
20.34436221,-12.12488344,3.076230095,2.306389775,12.71988301,0
20.35430958,-12.72236246,3.348260109,1.312971225,13.22093967,0
20.36425658,-12.75751475,3.720164074,-1.173257854,13.34055236,0
20.37420358,-10.28531665,3.820892889,-4.352298957,11.80379038,0
20.38415058,-4.339784161,3.419758108,-5.682789609,7.926069002,0
20.39409758,1.262638392,2.671619729,-4.464944397,5.354207332,0
20.40404458,5.159484859,1.317609821,-1.998482416,5.687733434,0
20.41399158,8.159450305,-0.795693199,0.9452936268,8.252474597,0
20.42393858,11.12406115,-3.351602962,2.191583204,11.82290217,0
20.43388558,14.61164228,-5.981079469,0.2972490549,15.79119244,0
20.44383258,18.68095822,-8.306827621,-2.812784379,20.63718346,0
20.45377958,21.65510236,-9.894474725,-3.847161505,24.11731204,0
20.46372658,19.98608716,-8.484308158,-2.141832755,21.8177591,0
20.47367358,10.59434083,-2.618529934,-2.019607236,11.09844899,0
20.48362058,2.416722057,1.551745784,-1.894087397,3.440352823,0
20.49356758,-1.459323524,3.177681041,-0.6131437111,3.550102415,0
20.50351458,-4.245273276,2.838265375,0.6229366279,5.144525787,0
20.51346158,-5.505386841,0.3550961441,1.193407359,5.644430765,0
20.52340858,-5.398799116,-2.973104507,0.6097289371,6.193395812,0
20.53335558,-6.176664739,-7.374455171,-2.251365137,9.879393775,0
20.54330258,-8.206884672,-13.59405835,-5.475499967,16.79679965,0
20.55324958,-8.218856846,-18.20967263,-7.148832754,21.2190385,0
20.56319658,-6.79796824,-16.29528487,-5.07224674,18.37052989,0
20.57314358,-8.986254784,-10.42725781,-0.5384735978,13.77571901,0
20.58309058,-11.34737216,-4.512017407,3.620719893,12.73698428,0
20.59303758,-11.42307372,-0.9436862272,3.794972182,12.07389626,0
20.60298458,-10.71599566,0.292887032,4.060846832,11.46336874,0
20.61293158,-9.348827178,0.4718176782,4.387982175,10.33816082,0
20.62287858,-8.749322097,0.2546526736,4.342283846,9.770921868,0
20.63282558,-8.614720362,-0.1221033114,4.03525123,9.51375681,0
20.64277358,-8.069226598,-0.4645642072,3.101280152,8.657145971,0
20.65272058,-6.997536049,-0.5767471325,2.627703631,7.496864303,0
20.66266758,-5.444823135,-0.5518572897,2.671693404,6.090040319,0
20.67261458,-3.854050695,-0.6302357072,3.228165901,5.066750328,0
20.68256158,-2.196755944,-0.9264650077,3.796304762,4.482856671,0
20.69250858,-0.7176632756,-1.166877372,4.540179352,4.742348777,0
20.70245558,0.3831326661,-1.176768522,5.430218545,5.569456727,0
20.71240258,1.390521092,-0.9015798426,5.738522345,5.973025517,0
20.72234958,2.355449961,-0.1553798157,5.494766543,5.980363431,0
20.73229658,2.958535292,1.116821113,5.040131493,5.95005428,0
20.74224358,2.765666345,2.452633317,3.589617383,5.152637526,0
20.75219058,2.764959417,3.555428129,2.164908791,4.997289248,0
20.76213758,2.971987981,4.195833898,1.176321795,5.274605921,0
20.77208458,3.356199166,4.553440837,0.6193954079,5.690478624,0
20.78203158,4.211644477,4.465964736,0.3479021685,6.148481613,0
20.79197858,5.666928452,3.693668001,0.1603457098,6.76631156,0
20.80192558,7.000239801,2.805423903,-0.2347471435,7.545122052,0
20.81187258,7.035865717,2.144244731,-0.8118815079,7.400023205,0
20.82181958,5.502642158,1.707590454,-1.48290096,5.949279883,0
20.83176658,3.901929451,1.563574702,-2.126446684,4.710795557,0
20.84171358,2.719877969,1.198794399,-2.729383203,4.035390544,0
20.85166058,1.048949411,0.4278916401,-5.25045584,5.371282216,0
20.86160758,-1.491443011,-0.9168714809,-10.56869728,10.71272224,0
20.87155458,-1.987065727,-1.82232335,-11.58646832,11.89603046,0
20.88150158,-0.5712317464,-1.945739946,-7.197006794,7.477239895,0
20.89144858,0.4737718177,-1.778731188,-3.094118482,3.600265761,0
20.90139658,0.6334595695,-1.633719655,-1.547480825,2.337735622,0
20.91134358,1.312901643,-1.521715069,-0.6946750934,2.126476184,0
20.92129058,3.436131773,-1.418428683,0.2103779952,3.723331894,0
20.93123758,5.468189194,-1.341871088,0.9474791698,5.709590866,0
20.94118458,7.045685531,-1.250301352,1.738213199,7.36385247,0
20.95113158,8.503553098,-1.133453518,2.569759478,8.955378046,0
20.96107858,9.925833342,-0.6312613088,3.067274207,10.40811363,0
20.97102558,11.30215096,0.3452722371,3.058062796,11.71364919,0
20.98097258,12.41555789,1.559231974,2.597012181,12.77973999,0
20.99091958,13.06060167,2.603325419,2.068549016,13.47722205,0
21.00086658,12.9030157,3.324732082,1.491445203,13.40768684,0
21.01081358,12.12023607,3.577059318,-0.4799676736,12.64617906,0
21.02076058,12.12369178,2.456515283,-6.021204232,13.75766223,0
21.03070758,12.41971292,0.8761614114,-4.19828739,13.139351,0
21.04065458,10.89411588,1.270440332,-0.607654345,10.98476323,0
21.05060158,8.260784891,2.442951497,0.2723691523,8.618744919,0
21.06054858,6.144551831,2.476213968,0.4849311557,6.642462724,0
21.07049558,4.779745916,1.113988137,0.3906833949,4.923370198,0
21.08044258,3.470808978,-0.8461125702,0.2885764647,3.584089538,0
21.09038958,2.214337644,-2.918616643,0.416362685,3.687136042,0
21.10033658,1.726521399,-5.706483112,0.8237650967,6.018589086,0
21.11028358,1.972692979,-9.221484177,1.774313031,9.595596633,0
21.12023058,2.303997387,-12.52861848,3.510901582,13.21367151,0
21.13017758,2.09206067,-14.83519069,5.050711445,15.81041703,0
21.14012458,0.7873723188,-15.77773495,5.806328412,16.8306365,0
21.15007158,-0.8100334954,-15.17577112,5.318599291,16.1011702,0
21.16001858,-1.851479029,-13.20834093,3.584313959,13.81070422,0
21.16996658,-3.16619974,-10.54433778,2.937866846,11.39468919,0
21.17991358,-4.621319994,-7.765864279,3.081381492,9.547782904,0
21.18986058,-5.277510906,-4.86036411,1.672667373,7.367026319,0
21.19980758,-4.58019828,-1.612086126,-3.921317064,6.241295176,0
21.20975458,-3.989848185,0.4112054408,-6.795487266,7.890920456,0
21.21970158,-4.580026372,1.231629438,-4.457551178,6.508710713,0
21.22964858,-5.330220047,1.56387291,-1.707012749,5.811268085,0
21.23959558,-6.233100311,1.566410601,0.2794220821,6.432982073,0
21.24954258,-6.830936011,1.733101271,1.176088491,7.144824066,0
21.25948958,-6.552076449,2.481302215,1.433977014,7.151423394,0
21.26943658,-5.983751062,3.317110822,1.60091736,7.026481151,0
21.27938358,-5.430807944,4.267352362,1.421009059,7.051470616,0
21.28933058,-5.029766718,5.221093462,1.145387685,7.339637806,0
21.29927758,-5.198819078,5.819651293,0.7934484529,7.843826963,0
21.30922458,-6.139452474,5.573646652,0.7508502444,8.325994821,0
21.31917158,-7.285235431,4.708683828,1.112658553,8.745534159,0
21.32911858,-8.248171277,3.921515869,1.656087009,9.281876982,0
21.33906558,-9.270829999,3.227913886,2.126859205,10.0444635,0
21.34901258,-10.3022841,2.65898565,2.33580127,10.89326535,0
21.35895837,-11.17013954,2.27127783,2.330389087,11.63449327,0
21.36890538,-11.77245655,2.169978327,2.093611937,12.15247918,0
21.37885237,-12.06124235,2.478486781,1.270405834,12.37862652,0
21.38879938,-11.92390879,3.073483658,-0.664731429,12.33157616,0
21.39874637,-10.36601174,3.619127696,-3.194177206,11.43481756,0
21.40869438,-5.72300325,3.784686345,-4.949043567,8.459884701,0
21.41864137,0.4113223851,3.3263541,-5.248610458,6.227497848,0
21.42858838,4.879009711,2.390450517,-3.458479539,6.440502322,0
21.43853537,7.794967625,0.9381313723,0.06067429103,7.851451593,0
21.44848238,9.713477088,-1.223170856,2.462911552,10.09523241,0
21.45842938,11.68004482,-3.701230205,1.536527821,12.34841972,0
21.46837638,14.66702944,-5.756601351,-1.265049784,15.80697829,0
21.47832338,18.47392702,-7.582547636,-3.655718987,20.30136177,0
21.48827038,20.72370405,-8.498936137,-2.498220549,22.53763366,0
21.49821738,17.33419944,-6.453857844,-0.9881771064,18.52304633,0
21.50816438,7.539294612,-1.756768461,-1.954421307,7.98416942,0
21.51811138,0.9311462885,0.2104962552,-2.349160988,2.535724637,0
21.52805837,-2.03106661,-1.288486009,-1.867729318,3.045298109,0
21.53800538,-3.574131618,-3.561674709,-0.850140717,5.116901679,0
21.54795237,-4.239103879,-5.399052885,-0.2201581943,6.867914049,0
21.55789938,-5.829367611,-7.83920532,-1.198027829,9.842252663,0
21.56784638,-7.736625277,-11.28516948,-2.664838128,13.93957614,0
21.57779338,-8.656729099,-12.77506692,-2.801675838,15.68409006,0
21.58774038,-9.216576024,-10.64941926,-1.119037793,14.12825714,0
21.59768738,-10.76709799,-6.795421777,1.833720742,12.86354103,0
21.60763438,-11.16734691,-2.859892471,3.393058552,12.01671621,0
21.61758138,-11.44443009,-0.7795215547,3.434855618,11.97417501,0
21.62752838,-11.43584755,-0.1877540946,3.861801764,12.07175934,0
21.63747537,-10.01980979,-0.08709661603,4.05551651,10.80978206,0
21.64742338,-8.874858894,-0.2798980272,4.419571173,9.918370463,0
21.65737038,-8.48467127,-0.6772069752,4.435448703,9.597992552,0
21.66731738,-7.79314037,-1.04264509,3.328814024,8.538216934,0
21.67726438,-6.706064043,-1.04413613,2.459034848,7.218612581,0
21.68721138,-5.404434078,-0.8165706825,2.470205369,5.998050512,0
21.69715837,-4.092239656,-0.6079385197,2.987507368,5.103059368,0
21.70710538,-2.633423085,-0.6689512914,3.409314981,4.359568971,0
21.71705237,-1.440857725,-0.8138616675,4.078413037,4.401351463,0
21.72699938,-0.4033596468,-0.7418660706,4.700060939,4.775315393,0
21.73694638,0.7073601893,-0.03562766969,4.672942722,4.726311612,0
21.74689338,1.767638435,1.225005128,4.463752735,4.954823072,0
21.75684038,2.556124941,2.454637157,4.656637176,5.851776489,0
21.76678738,2.468537743,3.180301763,4.158170228,5.78777829,0
21.77673438,2.853031641,3.532492425,2.609815829,5.237311423,0
21.78668138,3.610108074,3.507058792,1.35344799,5.211925089,0
21.79662838,4.478609633,3.195626146,0.3702603132,5.514260005,0
21.80657537,5.936717813,2.695842989,-0.2792572454,6.52611465,0
21.81652238,7.366951439,2.32952253,-0.5147808261,7.743619827,0
21.82646937,7.58100631,2.297059958,-0.6364273238,7.946897562,0
21.83641638,6.303027747,2.342074748,-0.9409976774,6.789620721,0
21.84636338,4.214253797,2.166853575,-1.618870651,5.00758741,0
21.85631038,2.494552298,1.863300052,-2.612309082,4.064337214,0
21.86625738,1.109469701,1.396108691,-4.02475197,4.402121183,0
21.87620538,-0.3740319134,0.5650450999,-6.389419189,6.425251233,0
21.88615237,-1.479392045,-0.4579568535,-8.373384722,8.515391771,0
21.89609938,-1.794385646,-1.115338259,-7.155888004,7.46126882,0
21.90604638,-1.601921034,-1.409909289,-4.768429508,5.224166457,0
21.91599338,-0.5617488782,-1.508402129,-2.932813683,3.345479768,0
21.92594038,1.699631516,-1.677298368,-0.7778024733,2.511384836,0
21.93588738,4.4815654,-2.031857738,0.562995066,4.952760619,0
21.94583438,6.681241443,-2.418004936,1.330115846,7.228758071,0
21.95578137,8.361756949,-2.577128724,1.66064082,8.906082173,0
21.96572838,9.837540386,-2.113669056,1.79263192,10.22048565,0
21.97567537,11.2005474,-1.008900223,1.540825963,11.35095972,0
21.98562238,12.40419207,0.7210564148,1.317540239,12.49479154,0
21.99556938,13.46539271,2.615330923,1.37284262,13.78555235,0
22.00551638,14.31834594,4.154594656,1.298368388,14.96534155,0
22.01546338,14.94419916,4.925847078,0.3149923577,15.73824254,0
22.02541038,14.82336411,4.891050882,-2.373525897,15.78886087,0
22.03535738,13.17213263,4.056747934,-3.140343645,14.13591313,0
22.04530438,11.52425628,2.757870253,-0.1692172881,11.8508635,0
22.05525138,10.24629117,1.416652883,2.27526797,10.59104491,0
22.06519837,7.755702403,0.9451363367,2.202450255,8.117572887,0
22.07514538,4.874917245,1.093058029,0.9034293169,5.076985181,0
22.08509237,2.791794336,0.6608511436,0.1000026087,2.870686394,0
