21.56844054,-6.204222667,6.928595622,3.316773145,9.874148079,1
21.57849754,-6.011835238,6.896011428,3.493785904,9.793042249,1
21.58855554,-5.742574466,6.827476214,3.674085968,9.64834186,1
21.59861254,-5.097868069,6.610667304,3.666113875,9.117541994,1
21.60866954,-4.586570576,6.30283362,3.736598551,8.644333983,1
21.61872654,-3.835395153,5.950887955,4.323808106,8.29570009,1
21.62878454,-2.585821779,5.28166243,4.728187508,7.545739818,1
21.63884154,-0.8342497391,4.115131797,5.396493559,6.837574502,1
21.64889854,2.394921298,2.56413855,6.55041584,7.430908572,1
21.65895554,4.739971694,-0.2181157619,6.977892913,8.438358587,1
21.66901354,5.424531543,-6.579445512,3.379286312,9.17247086,1
21.67907054,9.956294997,-22.56867835,-8.752500644,26.17401994,1
21.68912754,48.04555594,-52.29171507,0.2735891739,71.01319428,1
21.69918554,72.51273867,-70.58185709,13.3416551,102.0680929,1
21.70924254,47.07850132,-35.39854538,-23.70431288,63.49280865,1
21.71929954,25.39804309,-14.65454681,-16.06365444,33.43437347,1
21.72935654,0.9052542329,-9.385229604,-19.80622212,21.93600818,1
21.73941454,-16.17841424,-5.186390237,-42.9462553,46.18463571,1
21.74947154,-12.22495854,1.378777544,-17.00932346,20.99208716,1
21.75952854,-9.303139958,2.431441838,1.931965952,9.807793581,1
21.76958554,-6.716411276,-0.290667429,2.427208161,7.147447617,1
21.77964354,-5.691905419,0.8573181742,0.6221861377,5.789637064,1
21.78970054,-6.157098202,2.374487618,0.9389201617,6.665554799,1
21.79975754,-7.203944516,3.114869081,2.096613312,8.123731492,1
21.80981454,-7.235724717,4.235886156,2.512751464,8.752848887,1
21.81987254,-7.027607694,5.288048759,2.333990095,9.099353787,1
21.82992954,-7.048222053,6.116103957,2.404133879,9.636598022,1
21.83998654,-7.035969797,6.640887469,2.617950768,10.0229698,1
21.85004354,-7.090699151,7.080775841,2.816255578,10.40897192,1
21.86010154,-7.203997725,7.100496161,2.863498449,10.51257591,1
21.87015854,-7.12811373,7.153074324,2.810016599,10.48201655,1
21.88021554,-7.101030012,7.238074129,2.781685377,10.51437672,1
21.89027254,-7.119748119,7.388630576,3.037811842,10.70098013,1
21.90033054,-6.986267295,7.54572538,3.589657437,10.89181081,1
21.91038754,-7.052927307,7.53454258,3.848188569,11.01461169,1
21.92044454,-6.693961476,7.520682925,3.447800184,10.64223276,1
21.93050154,-6.273644904,7.720543095,2.766991032,10.32577578,1
21.94055954,-6.091851461,7.917293131,1.97480587,10.1830272,1
21.95061654,-5.973029022,7.896070077,1.685810745,10.04325426,1
21.96067354,-5.819885767,7.94350386,1.85485755,10.02051997,1
21.97073054,-5.803401881,7.995828254,2.132072728,10.10734767,1
21.98078854,-5.64029497,7.931827555,2.227087498,9.984324435,1
21.99084554,-5.44232462,7.830888825,2.181164635,9.782596599,1
22.00090254,-5.394241796,7.901476997,2.263225629,9.83124476,1
22.01095954,-5.382663724,8.032153496,2.395733769,9.961330175,1
22.02101754,-5.269708382,8.111573303,2.411220996,9.969023752,1
22.03107454,-5.214063354,8.074401383,2.621251813,9.962598829,1
22.04113154,-5.151390558,8.015675458,2.836857365,9.94161141,1
22.05118854,-4.989658327,7.796623557,2.858706071,9.687942481,1
22.06124592,-4.282957996,7.45764994,2.921776478,9.082788648,1
22.07130292,-3.678074062,7.097414094,3.288733407,8.643915955,1
22.08135992,-2.881369879,6.547982229,3.595756083,8.006736255,1
22.09141792,-1.33040002,5.448640782,3.827575964,6.790286323,1
22.10147492,0.8756801856,4.089336805,4.575416427,6.198703637,1
22.11153192,2.827363826,2.131781391,4.625828197,5.825526981,1
22.12158892,6.794635327,-3.927913308,3.809344346,8.72391406,1
22.13164692,11.54633069,-15.67582383,-3.90870959,19.85767398,1
22.14170392,23.35245317,-30.89071633,-13.4061955,40.97925697,1
22.15176092,66.63842,-54.19790737,-4.124120722,85.99477051,1
22.16181792,66.13518524,-56.75627004,-7.988753707,87.51546778,1
22.17187592,35.0571592,-22.9020936,-19.69898887,46.27699715,1
22.18193292,20.57239449,-9.203740801,-9.756355305,24.55847569,1
22.19198992,1.523321884,-8.668067434,-9.739793651,13.12705157,1
22.20204692,-7.132296243,-3.715948817,-27.59130094,28.73948178,1
22.21210492,-11.87444252,3.071079283,-15.6838427,19.91021936,1
22.22216192,-8.343225369,0.5853706062,-4.180154297,9.350174236,1
22.23221892,-5.362079771,-0.3280399078,0.5541537836,5.400610713,1
22.24227592,-4.888143062,0.6751768219,1.499963135,5.157489287,1
22.25233392,-4.759085072,1.569836485,1.303849861,5.178156214,1
22.26239092,-5.557351046,2.17058059,1.858257121,6.248895125,1
22.27244792,-6.545006581,3.143568385,2.004102175,7.532301034,1
22.28250492,-7.139913996,4.139690688,2.478448481,8.617314996,1
22.29256292,-7.310127028,4.655015159,2.56537699,9.038157024,1
22.30261992,-7.628282218,4.945114823,2.553615023,9.44276442,1
22.31267692,-7.778101916,5.510582677,2.968837793,9.983956565,1
22.32273492,-7.814671572,5.926251297,3.319552327,10.35417664,1
22.33279192,-7.722194349,6.386386238,3.413399261,10.58628874,1
22.34284892,-7.457937623,6.796227524,3.226019973,10.59324063,1
22.35290592,-7.262448247,7.031336464,3.025874459,10.5517185,1
22.36296392,-7.143321753,6.95648801,3.139480304,10.45352131,1
22.37302092,-7.258597271,6.570460095,3.698484645,10.46599106,1
22.38307792,-7.205374745,6.58191713,4.049949376,10.56603749,1
22.39313492,-7.007023741,6.961523632,3.923793944,10.62813963,1
22.40319292,-6.561606241,7.767274627,3.345915083,10.7042225,1
22.41324992,-6.069399907,7.948767523,2.942628526,10.42495002,1
22.42330692,-5.850774268,7.998086448,2.932217267,10.33435264,1
22.43336392,-5.780018865,7.993129179,2.994230497,10.30845034,1
22.44342192,-5.641770807,7.932329831,3.015372567,10.19038302,1
22.45347892,-5.417248251,7.916147661,3.251863204,10.12850368,1
22.46353592,-5.153207288,7.91235925,3.535032456,10.08253087,1
22.47359292,-5.043024695,7.933137331,3.549584129,10.04819951,1
22.48365092,-4.898304353,8.001273181,3.647427343,10.06565866,1
22.49370792,-4.724888216,8.062558433,3.742570312,10.06659077,1
22.50376492,-4.553992814,8.04980741,3.813384479,10.00400675,1
22.51382192,-4.243429649,7.947819105,3.95976046,9.841454497,1
22.52387992,-4.009570259,7.870909508,4.002870812,9.697981485,1
22.53393692,-3.579401713,7.615545813,4.157641347,9.385874292,1
22.54399392,-2.809350893,7.179913044,4.398483482,8.876387819,1
22.55405092,-2.238603589,6.432445925,4.621686614,8.230898722,1
22.56410892,-1.002068337,5.366069911,4.975446085,7.38606194,1
22.57416592,0.7794198132,3.672891675,5.300493388,6.495603024,1
22.58422292,3.275014377,0.4055359805,5.498630968,6.412887113,1
22.59428092,6.309630423,-6.52096283,3.99235284,9.913287725,1
22.60433792,9.534683851,-23.61830969,-6.59711989,26.31077231,1
22.61439492,38.11458406,-58.39566559,-23.43060471,73.56472331,1
22.62445192,73.1767017,-65.43908591,-9.076629349,98.58746795,1
22.63450992,53.85718778,-25.42118169,-19.49302888,62.66427474,1
22.64456692,19.15298055,-11.18036749,-23.71375262,32.46812813,1
22.65462392,-1.336485803,-6.783146133,-24.03933027,25.01372954,1
22.66468092,-12.22354819,-2.976178973,-28.04475017,30.73728654,1
22.67473892,-11.5000301,-0.7980753547,-7.460731423,13.73135572,1
22.68479592,-6.811003438,-0.5489225721,-1.055991944,6.914202977,1
22.69485292,-5.879923807,0.2837367243,0.9008504024,5.955295287,1
22.70490992,-5.453297505,2.286160163,1.80025742,6.181092844,1
22.71496792,-4.460903971,3.768308879,1.390274047,6.002722546,1
22.72502492,-4.702245458,4.584299517,1.855685223,6.824256887,1
22.73508192,-5.695112616,5.335812909,3.007834921,8.363747846,1
22.74513892,-6.179389542,6.028423789,3.152286291,9.190411163,1
22.75519692,-6.370330369,6.562055892,2.967226008,9.614890365,1
22.76525392,-6.523729733,6.627904311,3.268703477,9.857615716,1
22.77531092,-6.655262849,6.636753488,3.497807035,10.0286427,1
22.78536892,-6.75536952,6.750551414,3.540011652,10.18511876,1
22.79542592,-6.862561262,7.089774706,3.556473611,10.48847734,1
22.80548292,-6.912218741,7.295255805,3.618149165,10.6813168,1
22.81553992,-7.281228919,7.123141258,3.841165478,10.88622929,1
22.82559792,-7.258004948,7.013135251,3.691012196,10.74645397,1
22.83565492,-6.670059813,7.197339501,3.218422101,10.327131,1
22.84571192,-6.40999671,7.391441333,3.229780609,10.30305516,1
22.85576892,-6.389854807,7.638618341,3.612305457,10.59374746,1
22.86582692,-6.08138436,8.074173342,3.82868635,10.80899394,1
22.87588392,-5.871616668,7.667336356,3.541420247,10.28618425,1
22.88594092,-5.652893965,7.39914387,3.396530336,9.911556816,1
22.89599792,-5.046369302,8.191731613,2.925780652,10.05636626,1
22.90605592,-5.01679467,8.450148724,2.607954075,10.16733331,1
22.91611292,-5.362104329,8.235227296,2.933037339,10.25542976,1
22.92616992,-5.32811505,8.34720323,3.349298282,10.45382278,1
22.93622692,-5.150569024,8.350126253,3.458413173,10.40257619,1
22.94628492,-5.080299525,8.139749281,3.034062022,10.0633242,1
22.95634192,-4.671440572,8.304450143,3.209705949,10.05427578,1
22.96639892,-4.301634003,8.452189987,3.592730149,10.14156204,1
22.97645592,-4.069190516,8.083845806,3.720526017,9.78515142,1
22.98651392,-3.795392597,7.329931548,3.674743488,9.035299727,1
22.99657092,-2.876275785,6.920438172,3.941403419,8.467590436,1
23.00662792,-2.306156764,6.453179567,4.014565828,7.942205256,1
23.01668592,-1.262805623,5.908836535,4.195921899,7.356275404,1
23.02674292,-0.2566962755,4.573105608,4.215685488,6.225045543,1
23.03679992,1.733762299,1.788229989,4.331616186,4.996658582,1
23.04685692,5.052497184,-3.627323154,4.306477252,7.565113838,1
23.05691542,7.658362634,-13.75982224,0.1682132846,15.74838157,1
23.06697242,13.888047,-31.08049122,-18.05451209,38.53362416,1
23.07702942,50.67276139,-55.24322113,-17.93007165,77.07807533,1
23.08708642,71.585258,-49.71209192,8.76876292,87.59356397,1
23.09714442,41.19817639,-26.80841957,-19.78143227,52.98382923,1
23.10720142,14.86460452,-12.56624882,-20.90376321,28.56281487,1
23.11725842,0.3444138658,-6.078175408,-11.01689104,12.58708566,1
23.12731542,-7.413551409,-1.619544834,-23.20477823,24.41404109,1
23.13737342,-8.526139138,2.459233654,-13.43219924,16.09866004,1
23.14743042,-7.677622193,2.497901875,-1.32767551,8.182182996,1
23.15748742,-6.533693388,2.526390095,-0.8766519928,7.059767342,1
23.16754442,-5.063004046,2.885164722,-0.5711493006,5.855287949,1
23.17760242,-4.485920114,3.634394776,0.4449704799,5.790535673,1
23.18765942,-4.209091875,4.398539908,1.190897734,6.203373691,1
23.19771642,-4.374614856,5.048220531,1.525505819,6.851930653,1
23.20777442,-4.693385757,5.312696527,1.982818894,7.360990763,1
23.21783142,-5.017422661,5.445935276,2.331167936,7.76318782,1
23.22788842,-5.591081879,5.675878201,2.775986389,8.436936076,1
23.23794542,-5.822954385,5.883765428,2.953225143,8.789029078,1
23.24800342,-5.950811942,6.303670941,3.277769878,9.267804781,1
23.25806042,-5.892153844,6.579613327,3.600642893,9.537998621,1
23.26811742,-5.826278527,6.464496269,3.511252122,9.384248769,1
23.27817442,-5.92314818,6.543934786,3.530663709,9.506437454,1
23.28823242,-6.136019574,6.600773231,3.598089999,9.703978313,1
23.29828942,-6.326590857,6.757218409,3.731947968,9.980640668,1
23.30834642,-6.299488428,6.848286454,3.565541473,9.96472116,1
23.31840342,-6.17464745,6.794338288,3.188151942,9.718725056,1
23.32846142,-6.416459638,6.890864124,2.845124159,9.836142239,1
23.33851842,-6.395159401,7.022703635,2.816132202,9.906918324,1
23.34857542,-6.24131331,7.019653727,3.266507263,9.9448278,1
23.35863242,-5.487235914,7.297445002,2.558315015,9.48195324,1
23.36869042,-5.937977888,7.224915555,3.201144748,9.884650417,1
23.37874742,-5.925175409,7.130973603,3.047800348,9.759486417,1
23.38880442,-5.267782309,7.377614422,3.034692352,9.559711433,1
23.39886242,-5.187661421,7.284903894,3.230311244,9.508762617,1
23.40891942,-4.846481066,7.165814238,3.569840931,9.358474057,1
23.41897642,-4.316702278,7.02387951,3.990915302,9.15948726,1
23.42903342,-3.691001086,6.63635997,4.402441755,8.777599676,1
23.43909142,-2.841275522,6.098661128,4.743388514,8.232025798,1
23.44914842,-1.737018321,5.315069911,5.116814218,7.579511102,1
23.45920542,-0.07144069612,3.781473885,5.634216789,6.785944838,1
23.46926242,1.920960031,1.371808832,6.223632499,6.656241311,1
23.47932042,3.064583611,-2.781650294,6.549721191,7.747780246,1
23.48937742,3.359483839,-9.834331434,3.915909559,11.10560913,1
23.49943442,6.217950175,-21.23300589,-2.418780861,22.25654835,1
23.50949142,27.33288909,-44.35425548,3.243640849,52.20065144,1
23.51954942,66.99441253,-66.48592462,8.570350521,94.77383811,1
23.52960642,53.45595652,-42.53514459,-24.81657959,72.68177512,1
23.53966342,23.14122367,-10.95667641,-19.71243512,32.31323397,1
23.54972142,10.69421478,-3.144017451,-7.949773829,13.69123732,1
23.55977842,-2.666059611,-3.229950471,-17.21070391,17.71295523,1
23.56983542,-9.76161546,0.5882597154,-26.33467582,28.09181974,1
23.57989242,-13.94443053,1.57489608,-7.38251205,15.85651048,1
23.58995042,-10.91586869,-0.3356424576,-1.410756259,11.01176999,1
23.60000742,-7.980649467,0.08810292184,-0.8854362649,8.030101208,1
23.61006442,-6.695838432,1.422124708,0.004331324995,6.845196108,1
23.62012142,-5.654735838,2.778906196,0.8715748554,6.360660325,1
23.63017942,-5.514782147,3.688489122,2.01806094,6.934720188,1
23.64023642,-5.752011872,4.42584699,2.447388656,7.659208405,1
23.65029342,-6.117628911,5.343083337,2.943275813,8.63925897,1
23.66035042,-6.499021153,6.190631983,3.459252833,9.619128363,1
23.67040842,-6.899334401,6.621140837,3.81326315,10.2947218,1
23.68046542,-7.000191854,6.71989914,3.876304028,10.44918482,1
23.69052242,-7.004571419,6.844930152,3.756383482,10.48939972,1
23.70058042,-7.111589499,7.32109699,2.624712195,10.53860904,1
23.71063742,-7.562071856,7.251544944,4.219061962,11.29470312,1
23.72069442,-7.259804136,7.555646351,3.321467582,10.99202869,1
23.73075142,-6.979510837,7.431763732,3.579260795,10.80535939,1
23.74080942,-6.351726283,7.398423493,3.508444874,10.36292827,1
23.75086642,-4.92629439,7.650050817,3.051023333,9.596895191,1
23.76092342,-4.469788815,7.586783944,2.637233131,9.192023784,1
23.77098042,-4.822885212,7.692902137,2.566213434,9.435381097,1
23.78103842,-5.239242634,7.776254196,2.528174957,9.711408823,1
23.79109542,-5.714133024,7.865439438,2.970732876,10.16571235,1
23.80115242,-5.608620602,8.155255512,3.046165466,10.35586508,1
23.81120942,-5.249890414,8.501077387,2.901650362,10.40428954,1
23.82126742,-5.137534996,8.653388,3.070122678,10.52145631,1
23.83132442,-5.035868872,8.669974211,3.230022976,10.53382535,1
23.84138142,-4.802860545,8.622297769,3.184627825,10.37079277,1
23.85143842,-4.462556979,8.512906889,3.20023726,10.13042531,1
23.86149642,-4.14438454,8.150909277,3.430481901,9.766342781,1
23.87155342,-3.724958499,7.470228471,3.574591501,9.080602052,1
23.88161042,-3.21323679,6.692171059,3.62994446,8.263567083,1
23.89166742,-2.365860052,5.85089589,3.992098778,7.467739227,1
23.90172542,-1.558861846,4.695257451,4.380153046,6.607664753,1
23.91178242,-0.4482548609,2.830040681,4.824603416,5.611315425,1
23.92183942,1.806690234,-0.4730473477,5.09171446,5.423417699,1
23.93189742,5.985973588,-6.989193826,3.739933218,9.9331672,1
23.94195442,10.53456124,-19.90104291,-0.7803775871,22.53081176,1
23.95201142,17.22309299,-42.06755445,-11.88848402,46.98563739,1
23.96206842,55.33409154,-68.49401284,5.015175576,88.1954844,1
23.97212642,56.45401109,-60.80318413,0.700945209,82.97333242,1
23.98218342,20.82917613,-27.06966615,-10.37799268,35.6976769,1
23.99224042,11.69811505,-6.911447493,-3.993613207,14.16202488,1
24.00229842,0.8437508798,-0.8480971152,-19.70543016,19.74171122,1
24.01235542,-2.270646331,7.248652911,-25.55201899,26.65716561,1
24.02241242,-10.40627566,7.836634299,-16.10943229,20.71755823,1
24.03246942,-12.68371237,2.956860942,-4.959439917,13.9361268,1
24.04252742,-8.959594404,1.275627397,-2.290128084,9.335215251,1
24.05258442,-4.832384014,2.289265035,-0.0933075285,5.348025425,1
24.06264492,-4.302895832,3.158098716,1.143496988,5.458579064,1
24.07270192,-4.315013017,3.665038279,1.815721843,5.945476326,1
24.08275992,-4.269694757,4.143415949,2.248339495,6.360284548,1
24.09281692,-4.075873007,4.886791186,2.570379868,6.862967399,1
24.10287392,-4.551783736,5.497768503,2.511095533,7.566359393,1
24.11293092,-5.145767875,5.897291207,2.589778298,8.244023426,1
24.12298892,-5.44305903,6.167821995,2.968339026,8.745281948,1
24.13304592,-5.788229526,6.454763578,3.170248937,9.231362425,1
24.14310292,-6.011113107,6.829688215,3.348755368,9.694961806,1
24.15315992,-6.096836797,7.074505872,3.342177543,9.919183585,1
24.16321792,-6.130781053,7.197927731,3.195542823,9.980387461,1
24.17327492,-6.189292971,7.485066365,3.323240458,10.26535402,1
24.18333192,-6.131509032,7.737415236,3.452117476,10.45849476,1
24.19338892,-5.989735102,7.869141895,3.445644608,10.47247762,1
24.20344692,-5.881864498,7.981841714,3.221483703,10.42516592,1
24.21350392,-5.856910921,8.12571304,3.173557584,10.50723968,1
24.22356092,-5.773295737,8.221682221,3.254082515,10.56011625,1
24.23361792,-5.704856417,8.257627979,3.227304021,10.54273673,1
24.24367592,-5.700493809,8.289828596,3.214990954,10.56186795,1
24.25373292,-5.646210598,8.252609314,3.244782226,10.51255755,1
24.26378992,-5.586211149,8.199405499,3.230288732,10.43411572,1
24.27384792,-5.578051944,8.147871063,3.184527546,10.37514733,1
24.28390492,-5.614059682,7.739565257,2.703373326,9.936134249,1
24.29396192,-5.459315459,8.043638012,3.335256194,10.2775567,1
24.30401892,-5.198567063,7.92920157,3.379732455,10.06578007,1
24.31407692,-4.586387558,7.410496824,3.395718158,9.353144702,1
24.32413392,-3.944780771,6.636911362,3.666875767,8.54727241,1
24.33419092,-3.615733387,5.556972731,3.403323923,7.45225386,1
24.34424792,-1.953707947,4.178659456,3.826944172,5.993635899,1
24.35430592,-0.6077192491,1.72912341,3.574448829,4.016948454,1
24.36436292,1.950160441,-2.703702232,3.24741932,4.653908437,1
24.37441992,6.490597655,-12.45087624,0.1190294302,14.04159339,1
24.38447792,12.45282687,-30.93054523,-9.583316313,34.69310416,1
24.39453492,26.60846585,-57.51238051,-12.71742273,64.63294213,1
24.40459192,68.45836354,-52.93837034,7.950280198,86.90354163,1
24.41464892,44.64503049,-28.47318736,-9.903870031,53.87010106,1
24.42470692,20.3345625,-13.41250465,-12.81641492,27.52544649,1
