14.42704471,-11.45417389,5.428181959,-6.738542987,14.35518096,1
14.43701771,-12.78680813,5.681096256,-6.175236264,15.29414463,1
14.44699071,-13.47255789,5.727038999,-5.28436969,15.56384769,1
14.45696271,-14.05384597,5.634861152,-4.393121878,15.76584177,1
14.46693571,-14.41736971,5.62398767,-3.563330641,15.88040024,1
14.47690871,-14.64065499,5.624223897,-2.997948157,15.9677289,1
14.48688071,-14.75216841,5.451889495,-2.528676356,15.92933696,1
14.49685371,-14.30270581,5.354485992,-1.869334964,15.38610824,1
14.50682671,-13.39988285,5.213233634,-1.555152372,14.46212862,1
14.51679971,-12.25636276,5.238498284,-1.334835134,13.39559918,1
14.52677171,-11.23569385,5.391046878,-1.168789412,12.51679957,1
14.53674471,-10.58314575,5.587053148,-1.766145641,12.09699993,1
14.54671771,-9.6627981,5.606958239,-2.054799289,11.3591306,1
14.55668971,-9.200155288,5.802376864,-1.9431584,11.04926691,1
14.56666271,-8.906029816,6.030068026,-2.132821026,10.96485353,1
14.57663571,-8.698384663,6.147962512,-1.923720793,10.82404917,1
14.58660771,-8.620941215,6.138131588,-1.513022014,10.69048747,1
14.59658071,-8.681360494,6.004142057,-1.351020226,10.64147535,1
14.60655371,-9.105413437,5.742889631,-1.246110653,10.83707188,1
14.61652571,-9.37249963,5.243990573,-0.5336250135,10.75304339,1
14.62649871,-9.2799423,4.943798615,-0.1178809639,10.51533974,1
14.63647171,-8.81476355,4.703466942,0.01351181902,9.991138088,1
14.64644371,-7.986057556,4.000913456,-4.085741937e-05,8.932212703,1
14.65641671,-7.048312685,2.783236644,-0.8486437567,7.625307479,1
14.66638971,-5.968627823,0.5738170928,-2.501042415,6.496845181,1
14.67636271,-4.29646448,-2.949841944,-3.376927253,6.210057342,1
14.68633471,-2.167717794,-6.624171449,-4.741886072,8.429954409,1
14.69630771,-0.5383385271,-8.658235926,-5.502725773,10.27301556,1
14.70628071,2.540259106,-10.14299191,-5.026933157,11.60186443,1
14.71625271,9.986515746,-14.0331059,-4.627866244,17.834677,1
14.72622571,19.07751287,-19.15418975,-4.024892303,27.33192713,1
14.73619871,27.6337143,-22.62342934,-3.444068784,35.87900961,1
14.74617071,34.66740485,-24.03883676,-2.06732841,42.23705102,1
14.75614371,39.16071176,-22.81134014,-0.1369821364,45.32038557,1
14.76611671,40.09340814,-19.23125605,1.367873949,44.48812948,1
14.77608871,37.94438799,-15.44335491,4.32528102,41.19443951,1
14.78606171,33.07906252,-12.97615033,7.225645287,36.26037513,1
14.79603471,26.20010098,-11.07181277,9.364096012,29.94522706,1
14.80600771,18.38109896,-8.069307289,10.11757407,22.47985374,1
14.81597971,11.63142756,-4.66222653,9.764747229,15.88637,1
14.82595271,6.948093747,-2.018537781,8.587875795,11.22951968,1
14.83592596,3.871670694,0.2729629371,6.905810777,7.921777908,1
14.84589796,1.868506998,1.921818987,5.443670064,6.067804412,1
14.85587096,0.2078246623,2.743492827,3.894677734,4.768485989,1
14.86584396,-1.371998867,3.243165763,2.354426845,4.236015914,1
14.87581596,-3.175587738,3.321110902,0.7255633025,4.65194338,1
14.88578896,-4.838772097,3.616745833,-0.4506295614,6.057857115,1
14.89576196,-6.281856149,4.109850592,-1.361303286,7.629268327,1
14.90573396,-7.653121775,4.533505924,-2.111718425,9.142335783,1
14.91570696,-9.018653621,4.902572528,-2.544185511,10.57564232,1
14.92567996,-10.61404829,5.23909353,-3.38527006,12.31122152,1
14.93565196,-11.57724141,5.468282164,-4.227704147,13.4836238,1
14.94562496,-11.68854901,5.408452869,-3.440674767,13.33085831,1
14.95559796,-11.94860977,5.583819053,-2.671203407,13.45673208,1
14.96557096,-12.16042633,6.071622434,-1.846027816,13.71671922,1
14.97554296,-12.50140086,6.337497668,-0.9205643631,14.04622152,1
14.98551596,-12.81569923,6.359487877,-0.06295331642,14.30696319,1
14.99548896,-13.07846842,6.654063585,0.3566966732,14.67821961,1
15.00546096,-13.26820004,6.951856431,0.6322151358,14.99243597,1
15.01543396,-13.49594441,7.302823271,0.9228697009,15.3728147,1
15.02540696,-13.98288182,7.735082197,1.025368906,16.01261572,1
15.03537896,-14.40802819,7.853299448,1.264359959,16.45795233,1
15.04535196,-14.81907342,7.808719107,1.26150067,16.79798842,1
15.05532496,-15.35028829,7.864943594,1.278473968,17.29517805,1
15.06529696,-15.62432623,7.766987529,1.725142772,17.53344755,1
15.07526996,-15.46549481,7.513125399,2.374927621,17.35709838,1
15.08524296,-15.12003195,7.286470948,3.09298383,17.06676812,1
15.09521496,-14.77263951,7.072785621,3.666624044,16.78390022,1
15.10518796,-14.45267052,6.756651814,4.038930298,16.45736877,1
15.11516096,-14.49963418,6.487033192,4.240566267,16.4409061,1
15.12513396,-14.84598699,6.230409422,3.935079947,16.57426274,1
15.13510596,-14.62431904,5.481706787,3.093575568,15.92137012,1
15.14507896,-13.21790931,3.468922666,1.550291874,13.75317985,1
15.15505196,-11.3086098,1.05719267,-0.3154119685,11.36229715,1
15.16502396,-8.132857168,-1.553277462,-1.76716481,8.466339708,1
15.17499696,-2.57494128,-5.250478059,-2.286339527,6.27894823,1
15.18496996,6.449779996,-9.350942116,-2.932664286,11.7320203,1
15.19494196,17.09288719,-12.01470202,-4.556995359,21.38424803,1
15.20491496,28.51272623,-14.37178949,-7.302439694,32.75438163,1
15.21488796,41.69992362,-18.44323031,-10.89295579,46.87955696,1
15.22486096,53.14748081,-21.98915613,-12.42312068,58.84311031,1
15.23483296,56.45517586,-20.80864305,-12.45639601,61.44386306,1
15.24480596,52.96164694,-19.45476236,-9.828799968,57.2715386,1
15.25477896,45.04691196,-20.30404705,-3.179316215,49.51349973,1
15.26475096,33.4171953,-20.2542124,3.115016431,39.20006874,1
15.27472396,20.16856238,-17.60696386,7.877041483,27.907416,1
15.28469696,8.345571272,-13.46789181,9.957740428,18.71334455,1
15.29466896,0.3266318983,-9.793778654,9.424780755,13.59600239,1
15.30464196,-4.018695424,-6.561635478,6.352910929,9.978198751,1
15.31461496,-6.025300207,-4.356254598,1.937436315,7.683414357,1
15.32458696,-7.268498946,-2.32241904,-2.06212468,7.904243501,1
15.33455996,-8.21253893,-0.2735672468,-5.141681256,9.693168772,1
15.34453296,-8.655424,1.049926043,-7.447561154,11.4666855,1
15.35450596,-9.037561178,1.808779444,-8.645136409,12.63675507,1
15.36447796,-9.94664943,2.612114369,-8.81647503,13.54581885,1
15.37445096,-11.40251023,3.803662021,-8.224691198,14.56470493,1
15.38442396,-12.70201883,4.660073293,-7.001723825,15.23422797,1
15.39439596,-13.54177489,4.918416436,-5.714392641,15.49918613,1
15.40436896,-14.18227655,5.017046685,-4.987983685,15.84890239,1
15.41434196,-14.83523513,5.061635798,-4.498615004,16.30772501,1
15.42431396,-15.22837384,4.959367996,-3.897474457,16.48299147,1
15.43428696,-15.42195644,4.834083214,-3.455786312,16.52717641,1
15.44425996,-15.46457679,4.601958693,-3.347488861,16.47837495,1
15.45423196,-15.84623976,4.472634948,-2.976047995,16.7321439,1
15.46420496,-15.91719222,4.89083015,-1.770314413,16.74548419,1
15.47417796,-15.72484572,4.987021818,-0.8476366469,16.51846383,1
15.48414996,-15.34572746,4.947574747,0.2444943058,16.12543409,1
15.49412296,-14.84364225,4.727195528,1.334768475,15.63527102,1
15.50409596,-14.3284663,4.471849082,1.725801022,15.10896323,1
15.51406896,-13.90031914,4.102836564,1.900383825,14.61723636,1
15.52404096,-13.33910689,3.665969156,2.60628528,14.07706736,1
15.53401396,-12.65871318,3.477007319,2.858846989,13.43523745,1
15.54398696,-11.71187004,3.021497525,2.877114568,12.43282492,1
15.55395896,-10.72972492,2.721494432,2.599044088,11.3705127,1
15.56393196,-9.784061751,2.932386836,2.007982972,10.40955102,1
15.57390496,-7.846457621,3.050847917,1.106558665,8.491115492,1
15.58387696,-4.627986404,2.719149406,0.05035037398,5.367920157,1
15.59384996,-0.1990164167,1.449323031,-1.038870127,1.794267518,1
15.60382296,5.219001328,-0.06084320247,-1.528981989,5.438700458,1
15.61379496,11.21683424,-0.6755644923,-1.242154134,11.30560501,1
15.62376796,18.05688372,-0.4619662893,-2.054532071,18.17926194,1
15.63374096,25.84471423,-1.694881238,-3.86407867,26.18688565,1
15.64371396,32.48157999,-3.553304712,-5.542559345,33.14210278,1
15.65368596,37.86520266,-6.671688262,-6.433876154,38.98307016,1
15.66365896,40.70086836,-11.39445745,-6.215424178,42.7203212,1
15.67363196,38.85971347,-14.0574806,-4.893853453,41.61297746,1
15.68360396,33.17283081,-14.02527764,-2.774702925,36.12262578,1
15.69357696,27.02422861,-14.17254328,-0.5491614309,30.52001791,1
15.70354996,21.3686192,-14.19189873,1.384446419,25.68938629,1
15.71352196,16.08030147,-12.93196643,2.929117073,20.84206271,1
15.72349496,11.44518087,-11.23957172,4.092010152,16.55489912,1
15.73346796,7.499821229,-9.297429568,4.667953877,12.82494867,1
15.74344096,4.264771401,-7.140684074,4.930622499,9.668954565,1
15.75341296,1.441406486,-5.309114522,5.03205181,7.455594885,1
15.76338596,-1.05674565,-4.122360125,4.802643321,6.4168487,1
15.77335896,-3.6389328,-3.358253,3.76867433,6.222748697,1
15.78333096,-6.448042789,-2.636597538,2.313813546,7.340479242,1
15.79330396,-8.605604553,-2.546816758,0.5285695839,8.990110741,1
15.80327696,-9.991436763,-2.793679186,-0.8032435624,10.40570287,1
15.81324896,-11.44746129,-2.775123047,-1.418457188,11.86413497,1
15.82322196,-13.13166756,-2.338617289,-1.462788584,13.41825525,1
15.83319496,-14.64604963,-2.024999392,-1.21864365,14.83551431,1
15.84316663,-15.92641561,-1.714589425,-0.9979948738,16.04950233,1
15.85313963,-17.11450552,-1.237209436,-0.7432347576,17.17525499,1
15.86311263,-17.88344946,-0.8495267594,-0.4402134776,17.909027,1
15.87308463,-18.31022019,-0.5043732208,-0.4452289268,18.32257581,1
15.88305763,-18.5318203,-0.2913499452,-0.4719393003,18.54011799,1
15.89303063,-18.89051775,0.02529724762,-0.7840730274,18.9067996,1
15.90300363,-19.48658876,0.4248513803,-1.212360232,19.52888777,1
15.91297563,-19.90546575,1.09306563,-1.778021043,20.01458763,1
15.92294863,-20.22291342,1.81160248,-2.489730099,20.45597435,1
15.93292163,-20.20293466,2.439339379,-2.746457072,20.53416596,1
15.94289363,-19.80665014,3.179244002,-2.710181239,20.24243228,1
15.95286663,-19.08832087,3.919343336,-2.494371911,19.64553733,1
15.96283963,-17.99614752,4.489506796,-2.32133672,18.6923942,1
15.97281163,-16.61698465,4.912910698,-2.343228257,17.48575389,1
15.98278463,-15.31653816,5.24652768,-2.723585104,16.41768283,1
15.99275763,-13.98984001,5.380382141,-2.996165925,15.28532452,1
16.00272963,-11.99531616,5.013302713,-3.257645223,13.40272607,1
16.01270263,-9.390802585,4.650904274,-3.648078138,11.09624071,1
16.02267563,-6.5382893,4.464569006,-3.627777482,8.708752657,1
16.03264863,-2.462606912,3.922801672,-3.237591612,5.651088851,1
16.04262063,3.162749591,3.015605871,-3.454346727,5.570401696,1
16.05259363,8.964315446,1.662429484,-4.226786134,10.04929571,1
16.06256663,15.35976662,-0.3688496724,-4.051686584,15.88945074,1
16.07253863,22.93771718,-1.546935572,-1.392545983,23.03195744,1
16.08251163,31.95129834,-1.914046283,2.202495278,32.08426443,1
16.09248463,39.93819965,-4.417916704,6.887687917,40.76785528,1
16.10245663,45.5031819,-9.513765437,14.19139236,48.60500913,1
16.11242963,47.43589717,-14.14372235,23.06896378,54.61122881,1
16.12240263,46.11805638,-16.73094805,30.43520654,57.73301953,1
16.13237562,42.52413779,-16.97681996,34.0624683,57.06808615,1
16.14234763,39.65404836,-17.24833659,33.47490264,54.68562675,1
16.15232062,38.95357063,-17.34891805,29.78702163,52.01569264,1
16.16229362,38.1720926,-14.72138282,23.37352887,47.11846366,1
16.17226562,35.85988835,-11.67578103,15.78063283,40.88133838,1
16.18223862,32.4074256,-10.26210554,8.806547627,35.11562794,1
16.19221162,27.65301947,-9.473261189,3.016729121,29.38592891,1
16.20218362,22.20105454,-8.207013311,-1.130463252,23.6964098,1
16.21215662,17.79750474,-7.108064797,-2.699064805,19.35357101,1
16.22212962,14.34264931,-6.663027366,-3.050541815,16.1063133,1
16.23210262,11.13163212,-6.586108414,-3.042918507,13.28718972,1
16.24207462,7.523804753,-6.871377109,-3.596407755,10.80544354,1
16.25204762,3.445915042,-7.354371155,-4.814667535,9.441510951,1
16.26202062,-0.06938306093,-8.556540567,-5.974519477,10.43619104,1
16.27199262,-2.75701422,-10.61076683,-6.376633083,12.68270277,1
16.28196562,-5.582352571,-12.82723344,-5.672881503,15.09576638,1
16.29193862,-8.534328164,-14.25087609,-3.748378644,17.02858094,1
16.30191062,-11.24897404,-15.53743661,-1.128813168,19.21524324,1
16.31188362,-13.94370665,-16.1113572,1.727242945,21.37723448,1
16.32185662,-15.87205639,-16.22988494,3.51784515,22.97186483,1
16.33182862,-16.91931376,-16.47885236,4.198662196,23.98842466,1
16.34180162,-17.36297242,-16.6633671,3.806091832,24.36446079,1
16.35177462,-17.17124923,-18.25933655,2.044311869,25.1482481,1
16.36174763,-17.5258852,-20.3649727,0.3426576546,26.87017267,1
16.37171962,-18.41443979,-22.60145316,-0.4875920042,29.15741799,1
16.38169263,-18.88490442,-24.95357752,0.648778836,31.30082363,1
16.39166563,-19.09694785,-26.33910333,4.063714306,32.78651484,1
16.40163763,-18.42264928,-27.10292044,8.039801069,33.74315788,1
16.41161063,-15.53612917,-28.92585307,10.82413056,34.57221554,1
16.42158363,-10.57010295,-32.02134798,11.63834481,35.67274692,1
16.43155563,-5.317372545,-35.22646182,11.03077818,37.2941836,1
16.44152863,-0.07455667734,-38.81716679,11.01495795,40.34981158,1
16.45150163,2.9506588,-40.53889113,12.1118383,42.41231789,1
16.46147363,1.918417661,-38.08318686,13.12989936,40.3286958,1
16.47144663,-1.353396535,-34.41236568,12.77511487,36.73208616,1
16.48141963,-4.997603524,-31.20195426,10.32778147,33.24456438,1
16.49139263,-8.626815913,-28.19491603,7.470472884,30.41682442,1
16.50136463,-11.17510032,-25.24827251,6.021026477,28.25970438,1
16.51133763,-11.49230008,-21.64570705,5.693307581,25.15995521,1
16.52131063,-9.58806893,-17.73584468,5.715852106,20.9561976,1
16.53128263,-7.505131086,-12.78771328,5.039219327,15.66034275,1
16.54125563,-5.666165975,-7.428747153,2.53723551,9.681388597,1
16.55122863,-4.112495872,-2.706114793,-0.1946187258,4.926820072,1
16.56120063,-2.972887575,1.805509096,-2.369811015,4.208791736,1
16.57117363,-1.732249916,6.051619109,-4.005568424,7.461056361,1
16.58114663,0.6791464967,9.04566308,-5.563849057,10.64150726,1
16.59111863,3.375366046,11.81570957,-7.888238901,14.60234233,1
16.60109163,6.31104428,13.57156295,-11.01084034,18.58104426,1
16.61106463,8.33045505,14.29824789,-14.66828542,22.11323069,1
16.62103763,8.206238555,15.53286993,-17.42247369,24.74176608,1
16.63100963,6.991878868,16.44788083,-18.71619471,25.87885427,1
16.64098263,6.886091627,15.36747676,-18.07503699,24.70393819,1
16.65095563,8.506661478,13.487066,-15.19915998,22.02904226,1
16.66092763,10.29590947,11.84245942,-10.92354726,19.11997598,1
16.67090063,12.04283882,9.494883608,-6.901785554,16.8171765,1
16.68087363,12.17958882,7.702469936,-3.262572087,14.77547981,1
16.69084563,10.79799233,5.691307248,-0.4801101995,12.21548699,1
16.70081863,8.403186226,3.373726487,1.564499731,9.189299678,1
16.71079163,6.24679449,1.273168351,2.848792702,6.982765849,1
16.72076463,4.563204517,-0.5425265953,3.182736543,5.589900042,1
16.73073663,4.564982656,-2.199718143,2.257975999,5.54763753,1
16.74070963,5.14388858,-3.364917657,1.211645994,6.265009703,1
16.75068263,5.04204704,-4.081906748,0.1634683422,6.489292948,1
16.76065463,4.251591192,-4.302932962,-1.065468819,6.142188824,1
16.77062763,2.339709549,-3.81306756,-2.217665294,4.993171773,1
16.78060063,-0.04584801793,-3.073949681,-3.301239724,4.511036732,1
16.79057263,-1.837606802,-2.674054217,-4.266998606,5.360470298,1
16.80054563,-3.528880016,-1.943903335,-5.328417935,6.680104193,1
16.81051863,-5.05572017,-0.8333638859,-6.375268342,8.179171611,1
16.82049163,-5.520977272,-0.1655245156,-6.420752664,8.46963123,1
16.83046363,-5.705545803,0.615420763,-5.996031969,8.299662342,1
16.84043721,-5.940750053,1.461292282,-4.979274842,7.888032979,1
16.85041021,-6.231333867,1.940681666,-3.954047438,7.630875325,1
16.86038221,-6.365521034,1.985994663,-2.545255551,7.137391586,1
16.87035521,-6.762783204,2.154608628,-0.1286466381,7.098881952,1
16.88032821,-7.058286281,2.549514663,2.50687589,7.912259915,1
16.89030021,-6.929511881,2.818054182,4.983657914,8.988682355,1
16.90027321,-6.584315073,3.186673474,7.213576634,10.27345028,1
16.91024621,-6.302367012,3.535697284,9.110926777,11.62884225,1
16.92021821,-6.18756161,4.258982073,9.802412653,12.34958059,1
16.93019121,-5.45500957,3.766376374,8.741214348,10.97048534,1
16.94016421,-5.682769729,3.771983854,8.177299515,10.64847225,1
16.95013721,-5.854380831,4.175513654,6.928036044,9.985307837,1
16.96010921,-5.719650457,4.308612655,5.609086626,9.096174863,1
16.97008221,-5.23170148,4.261352534,4.390528345,8.050252477,1
16.98005521,-4.097115941,4.172989996,3.30409989,6.716939826,1
16.99002721,-2.714097412,4.397457588,2.443086275,5.715997599,1
17.00000021,-0.7378911334,4.447122084,1.542985778,4.764680815,1
17.00997321,1.786919044,3.317235952,0.8222649935,3.856585763,1
17.01994521,4.269238674,1.223140451,0.1751127067,4.444450009,1
17.02991821,6.051534909,0.1657048291,-0.6453428659,6.088103174,1
17.03989121,7.924722603,-0.4901855367,-2.544005709,8.337474152,1
17.04986421,10.22675913,-2.498247446,-4.66022035,11.51284049,1
17.05983621,13.01117281,-5.729099557,-6.417866478,15.59814764,1
17.06980921,15.56584823,-8.913508404,-7.322159429,19.37421694,1
17.07978221,18.42341526,-9.980804186,-7.202993174,22.15675502,1
17.08975421,23.62090585,-12.28372422,-5.69225976,27.22570284,1
17.09972721,30.1104171,-16.65105988,-2.744652329,34.51707011,1
17.10970021,34.28152604,-19.81807092,-0.2793606681,39.59869954,1
17.11967221,34.52767277,-20.40534655,1.05800514,40.12054,1
17.12964521,32.17831298,-20.61484995,2.210289617,38.27925345,1
17.13961821,27.29054121,-19.96605927,2.572397449,33.91215698,1
17.14959121,21.79141967,-18.99050864,2.773592246,29.03787533,1
17.15956321,15.50226912,-16.24643723,3.217689444,22.68525062,1
17.16953621,11.03278962,-13.26792171,3.397680776,17.58705285,1
17.17950921,8.457686369,-10.38178986,4.132890668,14.01409308,1
17.18948121,6.890151349,-7.75101352,3.865008669,11.06755114,1
17.19945421,5.585540473,-5.058602262,2.256058259,7.86622642,1
17.20942721,3.850616625,-2.446191439,-0.266637273,4.56970419,1
17.21939921,2.097426075,-0.05992635906,-3.136631248,3.773757133,1
17.22937221,-0.1030647773,2.2971196,-5.833424994,6.270265383,1
17.23934521,-2.082071287,3.543881632,-7.970152545,8.967577681,1
17.24931821,-4.156093882,4.059793748,-9.003563712,10.71537219,1
17.25929021,-5.940772857,4.410362686,-8.90954867,11.58119764,1
17.26926321,-7.675694951,5.184560058,-7.709946771,12.05152418,1
17.27923621,-9.492117875,6.101345,-5.978272805,12.76974778,1
